,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,522 L:$38,619 H:$39,625
Bitstamp❯
A:$39,537 L:$38,591 H:$39,658
Bitfinex❯
A:$39,563 L:$38,621 H:$39,670

Market Cap: $750,128,821,059
24h Volume: $3,211,401,915
24h: 0.34%  7d: -8.46%",0,0,bakednet,519,1500222132470571016
1,Sat Mar 05 21:30:02 +0000 2022,"📈 Total Market Cap: $1,776,169,567,714
💵 1 #BTC: $39,540.20
🔴 BTC Dominance: 42.24%
💹 1 #ETH: $2,667.23
💎 ETH Dominance: 18.00%
⏰ Update Time: 06-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4439,1500222128263680002
2,Sat Mar 05 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/qEX4NKWALd",0,0,JobPreference,1232,1500222119422091267
3,Sat Mar 05 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 05,2022)

#BTC $39540.20
#ETH $2667.23
#BNB $384.59
#DOGE $0.13
#SHIB $0.0000247262
#AXS $52.29
#MANA $2.56
#UNI $9.03
#GM $0.0000273029
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500222117564096515
4,Sat Mar 05 21:29:51 +0000 2022,"1 $HEX = 11.29¢
1 #TShare = $2,374 #USDC
1 #TShare = ⬣21,030 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",0,0,HexPrice,1179,1500222079978782720
5,Sat Mar 05 21:29:40 +0000 2022,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq #BTC Ishera
#Kazakhstan 
#Finland 
#NorthKorea 
#Brazil 
$ETH #International $BTC 
#Congo 
Digital Shekel, worth 24 mil a min, NEWS J* pays 28mil$.

Thanks bones.",0,0,JamesWe42087922,68,1500222035456184322
6,Sat Mar 05 21:29:39 +0000 2022,"@Dennis_Porter_ 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",0,0,Nutritherappy,229,1500222031077560321
7,Sat Mar 05 21:29:28 +0000 2022,"@AirdropDet We is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.
@KikiAma926 
@Dodoyo89
@Anilist83

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto",0,0,tanasutia,16,1500221982884843521
8,Sat Mar 05 21:29:14 +0000 2022,"According to blockchain security agency PeckShield, Bacon Protocol has just been hacked and lost about $1 million🤦‍♀️ #Bitcoin #ETH  #SHIB",0,1,NNoeah61086517,309,1500221925213483008
9,Sat Mar 05 21:29:10 +0000 2022,@JaeArsenal @AdamEShelton @1goonrich @pablo_cro @Yourpop8 @elonmusk @HuobiGlobal @Mononoke_Inu #MononokeInu to the moooooooooooooooooooooooooooooooooooooooooooooon. #cz_binance #gate_io #Huobi #Bitget #benzinga #BTC #KuCoin #ElonMusk #ElonMansur #davidgokhshtein,0,0,AraigneeB,500,1500221910688452613
