,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 10:00:05 +0000 2022,1 BTC Price: Bitstamp 34563.70 USD #BTC #Bitcoin 2022-05-08 06:00 https://t.co/nDTqyv8pz1,0,0,coinok,10376,1523241317567926272
1,Sun May 08 10:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $MDT: 25.65 %
🟩 $CVT: 8.17 %
🟩 $TCT: 3.26 %

💔 LOSERS 💔

🟥 $SAN: -67.36 %
🟥 $CREAM: -20.55 %
🟥 $ANC: -17.51 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,214,1523241313713688577
2,Sun May 08 10:00:04 +0000 2022,Current BTC Dominance: 41.58% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1523241313348440064
3,Sun May 08 10:00:03 +0000 2022,One Bitcoin now worth $34563.70@bitstamp. High $36123.990. Low $34198.800. Market Cap $657.887 Billion #bitcoin https://t.co/ZFGN2m3mX5,0,0,BTCticker,4259,1523241311876558849
4,Sun May 08 10:00:03 +0000 2022,"Historical #BTC prices for May 8th

2022 - $34555
2021 - $58935
2020 - $9916
2019 - $5857
2018 - $9232
2017 - $1588
2016 - $458
2015 - $238
2014 - $445
2013 - $113
2012 - $5
2011 - $3.77",0,0,BtcThis,733,1523241311435849728
5,Sun May 08 10:00:03 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $7,116 (374.37%)
$ETH: $22,572 (1,404.79%)
$DGB: $4,057 (170.47%)
$DOGE: $94,301 (6,186.74%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/KguB6jfKKD",0,0,smx_crypto,9,1523241310659878913
6,Sun May 08 10:00:03 +0000 2022,One Bitcoin now worth $34564.367. Market Cap $657.899 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1523241309988786177
7,Sun May 08 10:00:03 +0000 2022,One Bitcoin now worth $34563.70@bitstamp. High $36123.990. Low $34198.800. Market Cap $657.887 Billion #bitcoin,0,0,BTCticker,4259,1523241309925875714
8,Sun May 08 10:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,8,1523241308915077120
9,Sun May 08 10:00:02 +0000 2022,"#BTC $34589  $BTC
#ETH $2555.97  $Eth
#BNB $358.72  $Bnb",0,0,Pricecrypt0,96,1523241306839207936
10,Sun May 08 10:00:02 +0000 2022,"#Bitcoin is currently $34,564.3668",0,0,BufoBitcoin,35,1523241306218438658
11,Sun May 08 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $34,590.08
Change in 1h: -0.2971622%
Market cap: $658,385,868,767.85
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1523241306218123264
12,Sun May 08 10:00:02 +0000 2022,"$BTC Price: $34,580 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fBOImGS1nU",0,0,BTCPriceUpdate,637,1523241306016858112
13,Sun May 08 10:00:01 +0000 2022,"May 08, 2022 09:59:00 UTC | 34,564.40$ | 32,793.50€ | 28,011.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/67JXVreGuq",0,0,NowBitcoinPrice,3860,1523241303001419776
14,Sun May 08 10:00:01 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,674,298,404,966
BTC Dominance: 39.37%
24h Volume: $163,941,321,290
$btc #btc #crypto #stats",0,0,CoinTrendz,73670,1523241302740987906
15,Sun May 08 10:00:01 +0000 2022,Coinbase Opens its NFT Marketplace to the Public https://t.co/12CLly2zRT #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,BoredGolfersC,1954,1523241302267203584
16,Sun May 08 10:00:01 +0000 2022,"Bitcoin: $34572.07
💔 -95.41 last 1 Hour (-0.28%)
💚 +164.03 last 5 Hours (+0.48%)
💔 -1399.67 last 24 Hours (-3.89%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1089,1523241302070263808
17,Sun May 08 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 31,781 Satoshis
or 0.00031781 BTC

1 BTC = 34,580.20 USD
1 USD = 2,892 Sat
on Sunday, 08 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1523241302024134656
18,Sun May 08 10:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/DaVgyJZD67",0,0,JobPreference,1379,1523241299985412096
19,Sun May 08 10:00:00 +0000 2022,"📘Mining

📅 In this Sunday's special we will talk about #Bitcoin mining, going from the Genesis block, to its role in the environment.

📖 Read the seven articles that deal with the subject on our website:
https://t.co/s7qm9465Tc

#cryptocurrency #Mining https://t.co/HAGMZYioQj",0,0,NebolusOfficial,605,1523241296852365313
20,Sun May 08 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 08,2022)

#BTC $34590.08
#ETH $2553.53
#BNB $358.11
#DOGE $0.13
#SHIB $0.0000188718
#AXS $30.20
#MANA $1.35
#UNI $7.09
#GM $0.0000135834
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523241296751513600
21,Sun May 08 09:59:58 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $34,589
Last Hour: -0.36%
Last 24 Hrs: -4.02%
Last 7 Days: -8.54%
Last 30 Days: -20.51%
Last 365 Days: -39.70%",0,0,cr_bitcoin,3,1523241289151823873
22,Sun May 08 09:59:58 +0000 2022,"BTC Back Below $36,000 Level - https://t.co/UAzaHMRnRx - #blockchain #fintech #smartcontract #smartcontracts #investing #trader #crypto #btc https://t.co/2EcLxJdZhF",0,0,CryptoCoinz_,1012,1523241287729565696
23,Sun May 08 09:59:55 +0000 2022,"🔻🔻🔻 $1,113,129 BTCUSDT SHORTED @$34,562.80 on #Binance (9:59:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3200,1523241275977527296
24,Sun May 08 09:59:50 +0000 2022,"#Bitcoin's price drop to $1 doesn't make it worthless. Bitcoin is more than a price tag, when will you realize that?",0,0,crypxo,1,1523241255920013314
25,Sun May 08 09:59:46 +0000 2022,@TheCryptoLark Interesting  🫤 may i see your wallet ? to see how much u buying ?  im hearing that almost everyday (im buying im buying) and the supply still the same strange isn't ?#larkdavis #Influencer #InfluencerMarketing #Bitcoin,0,0,MaroonRami,25,1523241241110003712
26,Sun May 08 09:59:45 +0000 2022,"@dabeatzstacato @Cointelegraph What will happen if you donate a dollar to me? do it for my kids 💔🙏💔🙏😭😭

#tron (TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin #Binance #BNB #ntfc #NTFs #BitcoinButton  #BTC #btcUSD #USDT #Ukraine #UkraineRussianWar #help #COVID19 #Twitter #ElonMusk",0,0,s2t_w88,17,1523241236013850624
27,Sun May 08 09:59:35 +0000 2022,"@twocommapauper Would you think that #BTC  will hold the support line that has already tested on 22-JUN-21, 21-JUL-21, 24-JAN-22, 24-FEB-22, 06-MAY-22 ?",0,0,CryptoDaniel6,59,1523241191319687168
28,Sun May 08 09:59:29 +0000 2022,"“I encourage people to buy and hold. I encourage them to save #Bitcoin  for their retirement.”

- US Senator @CynthiaMLummis 

Lummis is a treasure. We must protect her at all costs. 🇺🇸",1,0,ldubsinvesting,1485,1523241167353114624
29,Sun May 08 09:59:27 +0000 2022,"@Mikosoph @Cointelegraph What will happen if you donate a dollar to me? do it for my kids 💔🙏💔🙏😭😭

#tron (TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin #Binance #BNB #ntfc #NTFs #BitcoinButton  #BTC #btcUSD #USDT #Ukraine #UkraineRussianWar #help #COVID19 #Twitter #ElonMusk",0,0,s2t_w88,17,1523241161414131712
30,Sun May 08 09:59:26 +0000 2022,@DaCryptoGems Ape in dips #Bnb #btc,0,0,kinggg9201,115,1523241153767694336
31,Sun May 08 09:59:22 +0000 2022,"Diversify across assets for a hedged portfolio. Invest energy, time, money, resources into what you know &amp; believe in with conviction. Back yourself. DYOR. Be humble in what you know &amp; don't. You won't go too far wrong.

#investingtips #cryptocurrency #BTC #Audius #Enjin #DeFi",0,0,CryptoHob0x,396,1523241139465248774
32,Sun May 08 09:59:17 +0000 2022,"Current  #Bitcoin Price: $34,583.86 📉",0,0,BitcoinPriced,255,1523241119164755968
33,Sun May 08 09:59:16 +0000 2022,@OfficialTravlad 36-38k elon will pump #BTC,0,0,WaLkerDaiKachi,203,1523241112894599173
34,Sun May 08 09:59:09 +0000 2022,my friend just texted me the #bitcoin  chart and told me to have fun staying poor,0,0,thatchettan,261,1523241082779144193
35,Sun May 08 09:59:07 +0000 2022,"🔻🔻🔻 $1,461,330 BTCUSDT SHORTED @$34,574.60 on #Binance (9:59:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3200,1523241074180775937
36,Sun May 08 09:59:07 +0000 2022,"🔻🔻🔻 $1,422,641 BTCUSDT SHORTED @$34,574.60 on #Binance (9:59:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3200,1523241074159849472
37,Sun May 08 09:59:06 +0000 2022,"@Cointelegraph What will happen if you donate a dollar to me? do it for my kids 💔🙏💔🙏😭😭

#tron (TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin #Binance #BNB #ntfc #NTFs #BitcoinButton  #BTC #btcUSD #USDT #Ukraine #UkraineRussianWar #help #COVID19 #Twitter #ElonMusk",0,0,s2t_w88,17,1523241071513575424
38,Sun May 08 09:59:00 +0000 2022,@blockpit_io #bitcoin only,0,0,SatoshiIsProud,44,1523241047563898880
39,Sun May 08 09:58:59 +0000 2022,"#Bitcoin is winning

(Testing bots)",0,0,PeterMillenial,118,1523241043180736513
40,Sun May 08 09:58:41 +0000 2022,"@BingXOfficial Happy mother's day to all the trader mom, and to all the mom who sacrifice a lot for their family. I choose to give to my mom #BTC because this shows how significant is my mom to me..",0,0,GPreggs,6,1523240968493080578
41,Sun May 08 09:58:35 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Alexand36292570,0,1523240941120724993
42,Sun May 08 09:58:32 +0000 2022,"@cryptojack We should be optimistic about this, but if Apple will skyrocket the price of #Bitcoin and other solid projects like #Ethereum with some low cap gems like $SYS, $HTR then we should expect the #ALTSEASON very soon",0,0,Mimibliss1,229,1523240929616076800
43,Sun May 08 09:58:25 +0000 2022,Nothing falls forever the first coins to sell in pullback up is Web 3 tokens. We buy them with USDT they give them for free for staking.  #altcoin #altcoinseason #100xdump #100x #100xcoin #100xgem #100xGems #BTC #Bitcoin,0,0,tantricistanbul,0,1523240898796343296
