,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 13:45:23 +0000 2022,@BenAndBenMusic $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614443696472064
1,Sun Apr 03 13:45:20 +0000 2022,"$Marvin is the way forward 🚀🚀

LFG #MarvinInu 

#1000Xgems #BitMart 

#ETH #BSCGems #BNB 

@Marvin_Inu @elonmusk https://t.co/c3dr2C33Zs",0,0,dapps_s,589,1510614430731542530
2,Sun Apr 03 13:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46504.00
🔔 #Ethereum Price: $3501.27
🔔 #Bnb Price: $448.2
🔔 #Shib Price: $0.00002649
🔔 #Doge Price: $0.1425
🔔 #Avax Price: $98.12",0,0,coinactual,4926,1510614428462505989
3,Sun Apr 03 13:45:19 +0000 2022,@ey_pablo @marshallinu_ $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614425921011712
4,Sun Apr 03 13:45:18 +0000 2022,"40 - cuts through the blindfold
#nft #nfts #nftart #nftcommunity #nftcollector #nftcollection #nftartists #ethereum #nftdrop #nftproject #art 
https://t.co/v7E5leMdp1 https://t.co/hWJxxrjtjG",0,0,chimpskynft,26,1510614422506844163
5,Sun Apr 03 13:45:16 +0000 2022,"OPEN 10 #whitelist  
5 lucky winner will take 0.15 #ETH

To enter, you must:
1⃣. Follow+Retweet+ Like ❤️
3⃣.Drop your $ETH address ！
 #NFT #NFTs #NFTGiveaway https://t.co/5e5nPUFw35",1,3,miy68800648,37791,1510614411815268358
6,Sun Apr 03 13:45:15 +0000 2022,"@NFT_R3X @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1510614409952989187
7,Sun Apr 03 13:45:15 +0000 2022,"@mcshane_writes @TheBitcoinConf #Bitcoin broke major resistance &amp; now #btc  is RETESTING/flipping prior resistance to

support at $46.5k This is what healthy price action looks like #Eth also at it bull market at $3.5k

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good",0,0,sikamangs2,1,1510614408459866115
8,Sun Apr 03 13:45:15 +0000 2022,@CryptoGrizman $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614407604502532
9,Sun Apr 03 13:45:10 +0000 2022,"17765) Current #Bitcoin Price is $46486 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43909
MA(50): 41620
MA(200): 48279
Bollinger B. lower/upper: 38912/48905

#Ethereum Price is $3499 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3624

#VAIOT Price: $0.062",0,0,LivePriceCrypto,287,1510614387815497731
10,Sun Apr 03 13:45:07 +0000 2022,@BannyBruno @CHalexov2016 $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614375572602882
11,Sun Apr 03 13:45:04 +0000 2022,"@ITBP_official #Bitcoin broke major resistance &amp; now #btc  is RETESTING/flipping prior resistance to

support at $46.5k This is what healthy price action looks like #Eth also at it bull market at $3.5k

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good",0,0,sikamangs2,1,1510614360430989316
12,Sun Apr 03 13:45:03 +0000 2022,@EricCryptoman @marshallinu_ @JammaPelson1 $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614356886958082
13,Sun Apr 03 13:45:02 +0000 2022,"#BTC $46462  $BTC
#ETH $3498.65  $Eth
#BNB $447.1  $Bnb",0,0,Pricecrypt0,40,1510614352608571393
14,Sun Apr 03 13:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $33.99
Avg: $33.99
High: $35.40

Uniswap V3: Swap
Low: $31.00
Avg: $31.00
High: $32.29

USDT: Transfer
Low: $9.09
Avg: $9.09
High: $9.47",0,0,Erc20Gas,603,1510614352583352325
15,Sun Apr 03 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 03,2022)

#BTC $46472.93
#ETH $3499.21
#BNB $447.90
#DOGE $0.14
#SHIB $0.0000264766
#AXS $66.20
#MANA $2.69
#UNI $11.86
#GM $0.0000302877
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510614344735858691
16,Sun Apr 03 13:44:59 +0000 2022,"@lullabyprom 0x646FB6b56d9CfA689a0d185FEe3F8beb9C70B34D

#ETH

Thanks you 🙏🏽❤️",0,0,AbdoulAziz_ADN,318,1510614341204201472
17,Sun Apr 03 13:44:57 +0000 2022,@JapaneseCrypto $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614334493593609
18,Sun Apr 03 13:44:57 +0000 2022,"#Bitcoin 
#SHIBARMY 
#Bezoge2022 
#ADA 
#Ethereum 
Let's get this Bull run going !!",1,1,glassman3050,228,1510614331733561348
19,Sun Apr 03 13:44:52 +0000 2022,@SensibleYapper @ChaelSonnen $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614311399755785
20,Sun Apr 03 13:44:51 +0000 2022,"JUST IN: #Ethereum cofounder Vitalik Buterin has been supporting a #DAO that has raised $8 million for #Ukraine

#DeFi #NFTs #ETH #Crypto",0,0,ct24news,486,1510614309763751941
21,Sun Apr 03 13:44:50 +0000 2022,"@NFTKingForever @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1510614302847234050
22,Sun Apr 03 13:44:47 +0000 2022,We go #Bullish until 3rd of April?#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb…,0,0,LambertLandon2,0,1510614289287159822
23,Sun Apr 03 13:44:46 +0000 2022,@cheesecakeun $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614286644572161
24,Sun Apr 03 13:44:43 +0000 2022,"@AmeliaKallman #Bitcoin broke major resistance &amp; now #btc  is RETESTING/flipping prior resistance to

support at $46.5k This is what healthy price action looks like #Eth also at it bull market at $3.5k

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good",0,0,sikamangs2,1,1510614274330222596
25,Sun Apr 03 13:44:41 +0000 2022,"@WilliamJAlexan2 @Jeremia21983331 Yes! Now the #KCC side events already ended, but we can still have a chance to get more tickets on #kucoin quiz! #crypto #cryptocurrency #altcoin #bitcoin #ethereum #cryptotrading",0,0,AppellSteven,133,1510614265748606976
26,Sun Apr 03 13:44:41 +0000 2022,@IamChadManDan @ufc $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614264461283330
27,Sun Apr 03 13:44:36 +0000 2022,"@YoungZacharyYo1 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1510614245192335406
28,Sun Apr 03 13:44:33 +0000 2022,@cryptobarbieBSC $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614232592941057
29,Sun Apr 03 13:44:30 +0000 2022,"@OrijinHQ This project a unique concept, a strong and experienced and dedicated team to the project and timely development in accordance with the road map will undoubtedly lead this project to success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rohomat5,4678,1510614219133427717
30,Sun Apr 03 13:44:28 +0000 2022,@MrBigWhaleREAL $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614212154134528
31,Sun Apr 03 13:44:26 +0000 2022,Remember Remember the 5th of November @AlamedaResearch #FTX #WAVES #BTC #ETH #dontusecex #wavesarmy,0,1,Criptex14,99,1510614205040402446
32,Sun Apr 03 13:44:24 +0000 2022,@CheemsReports $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614195183976450
33,Sun Apr 03 13:44:23 +0000 2022,"@Hive_Coin_HVQ Great project and congratulations to the team for their efforts and dedication. It's a nice and amazing project. So that, i support this project.
@chithinn154
@Chitoom81015081
@Chitmin33 

#Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNB",0,0,sarkalayfreedom,326,1510614192465670144
34,Sun Apr 03 13:44:20 +0000 2022,@NeneHustle @cryptokingkongs $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614179040075776
35,Sun Apr 03 13:44:16 +0000 2022,@1goonrich $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614160421560320
36,Sun Apr 03 13:44:12 +0000 2022,"@v_graphics92 @objktcom @rarible @Xarb_io 💯💯💯Exactly
 my goal in this post is to tell my friends to do so. Because #ETH strategy is different from #TEZOS, and we need to let friends know about it",0,0,K1NAZIFI_NFT,10049,1510614144885694471
37,Sun Apr 03 13:44:11 +0000 2022,@cryptoskullx $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614141547192327
38,Sun Apr 03 13:44:10 +0000 2022,"17764) Current #Bitcoin Price is $46498 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43909
MA(50): 41620
MA(200): 48279
Bollinger B. lower/upper: 38912/48906

#Ethereum Price is $3499 #ETH
RSI: 70.9
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.062",0,0,LivePriceCrypto,287,1510614134819368968
39,Sun Apr 03 13:44:07 +0000 2022,@AdamEShelton $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614123889172480
40,Sun Apr 03 13:44:00 +0000 2022,@BscGemSniper $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614091949551617
41,Sun Apr 03 13:43:59 +0000 2022,Slow 25 | Normal 25.1 | Fast 38 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510614088560386048
42,Sun Apr 03 13:43:54 +0000 2022,@davidgokhshtein $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614070848012288
43,Sun Apr 03 13:43:51 +0000 2022,"@BSCGemsx100 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,6,1510614054468915203
44,Sun Apr 03 13:43:48 +0000 2022,"@Meta_UFO Awesome Project!

#CX24 #eth #TRU .
@airdropinspect @krypto_gurus @AirdropStario",0,0,Wagner81I,1,1510614043572191238
45,Sun Apr 03 13:43:47 +0000 2022,"@XY_Finance Thank you for a great project! Good luck!
@fattocusa1987
@JaneLuzina
@sotovd1
@CerlettiVesal
#BinanceSmartChain #ETHEREUM #NFT
BSC Address: 0xaEe038615c7f353ED3C8BCa93bDDF0ffaBC64166",0,2,taqequpazag,153,1510614039705133057
46,Sun Apr 03 13:43:45 +0000 2022,@sara_cryptogirl $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,0,KellyKSalvador,8,1510614031086006280
