,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 03:45:09 +0000 2022,"Slow 24 | Normal 24 | Fast 39 | Instant 60 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1533656210637049856
1,Mon Jun 06 03:44:27 +0000 2022,Requesting faucet funds into 0xEc8a083E4Aa5488797610001fB8EDf1bf32D9bC5 on the #Rinkeby #Ethereum test network.,0,0,mozart72328832,0,1533656037064065025
2,Mon Jun 06 03:43:58 +0000 2022,"Proud to announce GooLink. 

 the Harlem Globetrotters gave us $1m in @CorgiCoin to build the first and only metaverse food for luddites. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,1,Web3LaunchBot,9,1533655915273936896
3,Mon Jun 06 03:42:00 +0000 2022,Drop your #nft below 5 #ETH Follow + Retweet! 🤝,0,0,YasminePro_,15,1533655418144034816
4,Mon Jun 06 03:41:53 +0000 2022,"#Shill us your colorful🎨 #NFTs here👇🤩
Only retweeting Followers!🚨

#nftcollectors #NFTartists #NFT #shill #ETH",0,1,ShillderNFT,635,1533655391413977094
5,Mon Jun 06 03:41:47 +0000 2022,#bitcoinmining Cryptocurrency Whales going to dump from here  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1187,1533655365644169217
6,Mon Jun 06 03:41:10 +0000 2022,#NFT. Another #ETH adress Reply &amp;  Follow me 🉐,0,0,NotCoolCatsNFT,495,1533655210899304448
7,Mon Jun 06 03:41:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 68 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3300,1533655201386831875
8,Mon Jun 06 03:40:43 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth",0,1,MariyaNishi1,10211,1533655094964523009
9,Mon Jun 06 03:40:30 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1654486830.1813977,0,0,CryptoPingBOT,83,1533655040514220034
10,Mon Jun 06 03:39:55 +0000 2022,@CozomoMedici @objktcom Agreed✅️ #CleanNFT #ETH #SOL,0,0,10issee,172,1533654893243813888
11,Mon Jun 06 03:39:49 +0000 2022,"Current #Ethereum Price: $1,870.45 📈",1,0,Ethereum_Hourly,209,1533654867847307265
12,Mon Jun 06 03:36:49 +0000 2022,"I'm back.
Friends.
$BTC back to $31,000.
Is it to greet me?
#Crypto #pump #ETH",0,3,CryptoLinns,31680,1533654116404236288
13,Mon Jun 06 03:36:29 +0000 2022,"@0xDogeber Impresive and great project. I trust this project can be successfully
#DOGEBER #AIRDROP #LUNA #SocialFi #WEB3 #ETH #DeFi #dogecoin #doge #dogearmy #Dogeberarmy",0,0,Jecky69948701,22,1533654030869614592
14,Mon Jun 06 03:34:37 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow HoshiiNFT  &amp;amp; MynameNFTs2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH walletWinn…,0,3,GaryFox89576725,20,1533653559845490689
15,Mon Jun 06 03:34:14 +0000 2022,🎁#Giveaway🎁We've partnered with legionxnft to give away$400 (4x $100) #ETH or #Solana10x LEGION X WL SpotsTo Enter:…,0,0,AngeloDonne4,20,1533653465557254144
