,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 07:15:04 +0000 2022,https://t.co/Njoe3O0hUU | Father turns himself in to police after children wake up to find mother's body - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/1Q6tj5jVrQ,0,0,RantsSouth,242,1519938299368030208
1,Fri Apr 29 07:15:02 +0000 2022,"Trending coins right now:
7) $CHR - Chromia (#231)

Trending coins by popularity:
1) $APE (#25)
2) $CIV (#669)
3) $NEXO (#78)
4) $GMT (#58)
5) $GST (#503)
6) $FITFI (#601)
7) $CHR (#231)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1519938293575520256
2,Fri Apr 29 07:15:00 +0000 2022,"I'm more bankless this year than last year.

I was more bankless last year than the year before.

This is the journey.

#DeFi is the future of finance.

#Bitcoin  #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway",0,0,rayofcrypto,100,1519938282628390913
3,Fri Apr 29 07:14:59 +0000 2022,"@LaunchVerse Great 
Thank you for We love you😍😍
 is the best project🔥

#BinanceSmartChain #Binance #PancakeSwap #Bitcoin 
@cz_binance
@melihastam 
@Ptangus 
@thesunrisingtsb 
@Satoshi_nkmoto 
@mammadismm 
@AirdropKingNews",0,0,lolitasorosh1,128,1519938279453474816
4,Fri Apr 29 07:14:59 +0000 2022,"@kobocoindev This a good &amp; promising project, their market work is very good, I hope the development of this project is getting Huge in the future.
@MdHosse11 
@manirtrader 
@ripontrader 

#cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",0,0,bilastrader,76,1519938277805273089
5,Fri Apr 29 07:14:59 +0000 2022,"Which of my @DeGodsNFT @BohemiaArtFair @StonedApeCrew @TombStonedHS @SolanaMoneyBoys fam am I not following! Do we still follow for follow?😃🔥

#solana #NFTs #SOL #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #BTC  #ETH #crypto #assets #goals #altcoins #wealth https://t.co/cKfo8rIKgG",0,0,robhallam9,723,1519938277733765120
6,Fri Apr 29 07:14:58 +0000 2022,@StoneysGhost #BTC #BITCOIN Comments only. https://t.co/jLLEN1BJZR,0,0,Physical_BTC,3063,1519938273669308416
7,Fri Apr 29 07:14:50 +0000 2022,"@eCashtab etoken:qzqfkaqpc660p75ess705kzsh7frvmz6jv6twsd849

I just love it 💙💙💙
#cryptocurrency 
#xec #Avalanche #eCash #bluegold #Bitcoin #POW #cashtab #WhatsApp",0,0,9596bisher,60,1519938243151769602
8,Fri Apr 29 07:14:50 +0000 2022,"Q57. What is @Strike announcement in nut-shell?
A. Strike created a new payment type in parallel to credit card, PayPal etc, which runs on #Bitcoin lightening network. Vendors pay 2-3% in cases of credit card payments to Visa etc, but in case of Strike they will pay almost zero.",0,0,BitFaqs,40,1519938240257699842
9,Fri Apr 29 07:14:49 +0000 2022,"@BTCTN The enlistment of Bitcoin Has made (85 BTC) available and will be Hansel to our community, to affirm your wallet dispatch (0.03 BTC - 4 BTC) to the remittance below and be reimbursed with (0.09 BTC -12 BTC)

#BTC DEPOSIT ADDRESS
bc1q4gpel4r2xc4qdu0jkf4uuer82fvmfxytnf9wja",0,0,ElinaJossm,4,1519938236851884033
10,Fri Apr 29 07:14:46 +0000 2022,"That cause a tsunami in the minds of many. As a result the book got the sales it needed. 
You can be the best author,but I don’t care. I care about what your book can do for me. 

Find a system. #btc",0,0,0two9ine,40,1519938225346912259
