,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 03:45:26 +0000 2022,@candetinelli @holdtoearn @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/xxMFV6N3u9,0,0,RonaldMcToken,60,1498867050051215366
1,Wed Mar 02 03:45:17 +0000 2022,"@BabyDogeCoin 2022 is going to be an AMAZING year for #CheemsInu
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu!
#BSC #BSCGem",0,0,hehe_kev,460,1498867008192094208
2,Wed Mar 02 03:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $24.87
Avg: $25.48
High: $25.48

Uniswap V3: Swap
Low: $22.68
Avg: $23.24
High: $23.24

USDT: Transfer
Low: $6.65
Avg: $6.82
High: $6.82",0,0,Erc20Gas,584,1498866973022765056
3,Wed Mar 02 03:45:01 +0000 2022,Following every person who likes and comments on this post! Let's help each other and to the moon 🚀 #nft #eth #NFTCommumity #NFTartwork #poetry,0,3,DeluxeWordings,12,1498866942198886403
4,Wed Mar 02 03:45:00 +0000 2022,"Anyone is in need of some #eth???
⬇️⬇️⬇️",0,0,BeataTararuj,1971,1498866937983647745
5,Wed Mar 02 03:44:36 +0000 2022,"@BillyM2k 2022 is going to be an AMAZING year for #CheemsInu
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu!
#BSC #BSCGem",0,0,hehe_kev,460,1498866837139996679
6,Wed Mar 02 03:44:20 +0000 2022,"@OrijinHQ I like the company, interesting concept, good luck in development good team work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3357,1498866769909276673
7,Wed Mar 02 03:44:18 +0000 2022,"@TheCryptoLark 2022 is going to be an AMAZING year for #CheemsInu
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu!
#BSC #BSCGem",0,0,hehe_kev,460,1498866763634720773
8,Wed Mar 02 03:44:18 +0000 2022,"The Project will be a huge success thanks to a strong and dedicated team, and of course an excellent product.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MHasan203,3320,1498866762561224708
9,Wed Mar 02 03:43:31 +0000 2022,"@MattWallace888 2022 is going to be an AMAZING year for #CheemsInu
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu!
#BSC #BSCGem",0,0,hehe_kev,460,1498866565932101632
