,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 00:15:00 +0000 2022,Rich Dad Poor Dad’s Robert Kiyosaki Thinks #Bitcoin Could Bottom Out at $9K — Reveals Why He Remains Bullish https://t.co/VceQSfiOpb via @coinjupiter,0,0,coinjupiter,296,1528167507365863426
1,Sun May 22 00:14:58 +0000 2022,how the fuck are people looking at a #btc bear pennant and calling for a bullish breakout? mental illness,0,0,snickleBitz,124,1528167501271429120
2,Sun May 22 00:14:49 +0000 2022,"@KevinSvenson_ The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,35,1528167461815730176
3,Sun May 22 00:14:49 +0000 2022,"@apollo_river Go Bag some $PAW 💰
Don't say I didn't warn you.
#memecoin #cryptocurrency #Cryptos #BTC #Lunacrash #doge #dogelonmars #PAW",0,0,verxa6,19,1528167460976791553
4,Sun May 22 00:14:45 +0000 2022,Current #Bitcoin Price is $29408 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528167446116302848
5,Sun May 22 00:14:33 +0000 2022,"@AurelienOhayon The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,35,1528167392874045444
6,Sun May 22 00:14:26 +0000 2022,Oh hey $cult @wearecultdao 😄 #future #altcoinnews #etfs #shitcoins #altcoin #btc #bitcoin,0,0,1goonrich8,14,1528167365501927424
7,Sun May 22 00:14:19 +0000 2022,MrBigWhaleREAL $BABYCAT How high can Baby Catcoin go? The real question is how low can the dollar go? #BabyCatcoin #BTC…,0,0,agnes_harrod,6,1528167335261274112
8,Sun May 22 00:14:14 +0000 2022,"@PAWstronaut13 From community to market metrics, $PAW is overflowed by good sentiment 💚🐾

#PAW #Bitcoin #shib #doge #crypto",0,0,diesesToasttrot,36,1528167314306510849
9,Sun May 22 00:14:12 +0000 2022,#bitcoin huge dump coiming israel atack iran ..... new war begin,0,2,AsifJaced,16,1528167306333155328
10,Sun May 22 00:14:04 +0000 2022,"@apollo_river From community to market metrics, $PAW is overflowed by good sentiment 💚🐾

#PAW #Bitcoin #shib #doge #crypto",0,0,diesesToasttrot,36,1528167274183806978
11,Sun May 22 00:13:41 +0000 2022,"Own or be owned. 

#bitcoin",0,1,CryptoMowgli_,200,1528167177454600194
12,Sun May 22 00:13:31 +0000 2022,@rovercrc I will buy more #btc if I have money haha,0,0,TaylorYusra,195,1528167136308625408
13,Sun May 22 00:13:26 +0000 2022,"#Bitcoin Current Price: $29,378.43
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",0,0,BTCProgress,13,1528167112967069696
14,Sun May 22 00:13:24 +0000 2022,"The only thing I don’t need @CashApp for is my self custodial savings account. BTC can be sent instantly to anyone in the network: THAT IS WHAT ADOPTION LOOKS LIKE. 

Cash App is #bitcoin layer 3 that has incorporated layer 2.

@blocks is creating a hell of an ecosystem",0,0,JailynnRimbaud,43,1528167104142254080
15,Sun May 22 00:13:23 +0000 2022,"@BitCokedotcom #BitCoin Was The 1St #Crypto  I BOUGHT

Tags - @iamdipeshsharma @iJayantaSarkar @SujayRa82400156",0,0,RoyCryptoCoins,226,1528167100233027584
16,Sun May 22 00:13:17 +0000 2022,#btc the best stable coin ever. 8 hours in the same price wtf?,0,0,InoelBautista,11,1528167076933902339
17,Sun May 22 00:13:09 +0000 2022,"Your perception can become stale:

I maintain several #BTC charts to keep an open mind that there are always multiple viewpoints &amp; to understand I am not always 100% correct. Try hiding your drawings, clean the slate, open your mind.
#Perspective #Growth #InfiniteKnowledge",0,0,OSINT_Trading,80,1528167040808128512
18,Sun May 22 00:13:03 +0000 2022,"🟩 Block 737371 ⛏ ⛏

📅 22nd May 2022, 00:11:53 GMT

📣 544 tx with a value of 623.103 ₿ ($18.31m 🇺🇸)

📣 distributed to 1,455 recipients 💎🙌

📣 19,046,075.00 ₿ (90.69560%) mined ⛏

📣 1,953,925.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,237,1528167015919169537
19,Sun May 22 00:12:57 +0000 2022,@BitCokedotcom #BitCoin Was The 1St #Crypto  I BOUGHT,0,0,RoyCryptoCoins,226,1528166993135669250
20,Sun May 22 00:12:42 +0000 2022,Would you rather? #congress #live #bitcoin #2022campaign #battleofallages @saylor @iLoveJaneAdams @LaurennKingsley,2,4,LaurennKingsley,2027,1528166930619805697
21,Sun May 22 00:12:36 +0000 2022,"4th draw over and on to the 5th! More users, more entrants and more winners!

Make sure you re-enter for each draw.

#PlayToEarnGame #bitcoin #NFTs",0,0,Yarbanofficial,4,1528166905835466752
22,Sun May 22 00:12:27 +0000 2022,@RealKeithWeiner Unscrupulousness is a fiat mine set. #bitcoin and gold should be about honest money. Honest money wins in the end.,0,1,quayle_shaun,403,1528166866081878021
23,Sun May 22 00:12:25 +0000 2022,#BTC Another really red day in the market. 💯🔐🔥 #cryptocurrency,0,0,MichaelScott_TM,1474,1528166858272014336
24,Sun May 22 00:12:15 +0000 2022,"$BTC Latest Block Info: Block 737371 holds 544 transactions for a total of 623.10252 #Bitcoin including Block Reward. Block Size 621,939 Bytes",0,0,btc_blockbot,466,1528166817151209472
25,Sun May 22 00:12:13 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737371, current #bitcoin price is $29389.93 and there are 195389997690011 #sats left to mine.",0,0,satsleft,344,1528166807684644864
26,Sun May 22 00:12:12 +0000 2022,"Happy #bitcoin pizza day kiwis!
The international date line does us a favour and enables us to celebrate this day first. 
Go out for some pizza today and chat bitcoin. Sounds like heaven!",0,1,Bitkiwi1,36,1528166804148785152
27,Sun May 22 00:12:06 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User869322 #betfurysuccess #bitcoin #staking,0,0,Jasf46Joao,402,1528166779339546624
28,Sun May 22 00:12:05 +0000 2022,"@TheCryptoLark I think it will go up to 34K and then down to 22K
#Bitcoin",0,0,Jameson_trader,16,1528166774994518016
29,Sun May 22 00:12:04 +0000 2022,"@crypto Microstrategy sophisticated business plan 2021 - 25: 

keep buying #bitcoin as long someone is willing to lend us the money.",0,0,bi_cheong,357,1528166769139011587
30,Sun May 22 00:12:03 +0000 2022,Adventure Gold (AGLD) went up 10.3 percent in the last 30 minutes on Binance. #AGLD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,3,cryptoalerted,321,1528166763946463233
31,Sun May 22 00:12:00 +0000 2022,@callebtc NO ! There is Next #BitCoin that is #BTC...🤣🚀🚀,0,0,CypherPUNK2035,372,1528166751368015872
32,Sun May 22 00:11:44 +0000 2022,"#btc Maxies are so smart they are dumb,, quit comparing btc to the usd, it’s not currency, it compares with a tech etf or sports cards",0,0,palacecapper,15,1528166684170678274
33,Sun May 22 00:11:42 +0000 2022,@Dennis_Porter_ They inside trade and front run everything else why not #Bitcoin,0,0,ByCensorship,33,1528166675861872640
34,Sun May 22 00:11:41 +0000 2022,"@BabyDogeGem $Lunc reaching 0.01 is more plausible than _____, _____, or _____. Fill in the blanks #TerraClassic

#Bitcoin #BTC #cryptocurrency #SHIB #Saitama #SHINJA #SAFEMOON #dogelonmars",0,0,stevenleftridge,10,1528166671122190336
35,Sun May 22 00:11:24 +0000 2022,"@airdropinspect Succes Always Makes The Projects 😍.
@YtLexa1 
@HyDay999 
@DevidWildan 
#Airdrop #Airdrops #Airdropinspector #BSC #MetaverseME #USDT #Crypto #Bitcoin",0,1,Cantrex886,31,1528166602574663681
36,Sun May 22 00:11:17 +0000 2022,"@TheCryptoLark The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,35,1528166573583769602
37,Sun May 22 00:11:14 +0000 2022,What is everyone's trading strategy in the current bear market? #BTC #Bitcoin #cryptocurrency #altcoins #cryptotrading,0,0,CryptologicsAI,46,1528166561508470784
38,Sun May 22 00:11:12 +0000 2022,"@KevinSvenson_ The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,35,1528166551261790210
39,Sun May 22 00:11:06 +0000 2022,"@TheMoonCarl The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,35,1528166527261888518
40,Sun May 22 00:11:03 +0000 2022,"Follow HoboNickels on Twitter &amp; all the long way to the moon 🚀🚀🚀 
  #BTC #WhenMoon",0,0,HoboNickels_HBN,1912,1528166514842558464
41,Sun May 22 00:11:02 +0000 2022,"@mikealfred The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,35,1528166508429443072
42,Sun May 22 00:10:57 +0000 2022,#Bitcoin is up 22% from its lows yesterday.  Congratulations to all who bought the dip!,0,0,AbeIitoPanama,1,1528166488636436480
43,Sun May 22 00:10:52 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,486 
#BCH: $193 
#BSV: $49",0,1,bitcoin_dom_bot,124,1528166466029137922
44,Sun May 22 00:10:45 +0000 2022,"When they come for your right to self-custody #Bitcoin, will you be ready to fight back? I know I will.",0,0,Alexand24859556,5,1528166439424770048
45,Sun May 22 00:10:42 +0000 2022,"@adamdam0x11_ @MartiniGuyYT Man if I win 2,500 in #BTC I'll hold for 10 years",0,0,Quelbenvenuto,691,1528166424883171329
46,Sun May 22 00:10:32 +0000 2022,@BilawalBilal_BB @intocryptoverse Doesn't matter what happens and when when we enter bear market of course there will be bottom for #Bitcoin  you should look up its history since the beginning.  I was watching it at 10$ went to 35$ then 200$ when I bought and felt late and wanted 35$ but never happened,0,0,crypto_madz,3013,1528166382604636161
47,Sun May 22 00:10:26 +0000 2022,@apollo_river $paw is awesome! #doge #shib #crypto #paw #memecoin #bitcoin,0,0,thedave003,721,1528166357270900736
48,Sun May 22 00:10:25 +0000 2022,"@fomocapdao The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,35,1528166355387695104
49,Sun May 22 00:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 14 🔺1 Extreme Fear (11m ago)
$BTC: 29486.0 (0.76% 24h Chg)
$ETH: 1977.47 (0.79% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛8223",0,0,aisnsbot,1,1528166348861640704
50,Sun May 22 00:10:21 +0000 2022,"Patience, dedication and resilience. That is the way I move. If there any like-minded plebs out there, let’s be friends :). #bitcoin #btc",0,0,blackbitcoinboy,30,1528166337570283521
51,Sun May 22 00:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,421.15

1h: +0.02%
24h: +0.87%
7d: -2.16%

30d: -27.18%
60d: -30.57%
90d: -23.26%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5396,1528166267177291777
52,Sun May 22 00:10:02 +0000 2022,"buying #Bitcoin so that my grandkids can visit the moon. 

if you want to get rich quick, produce goods for the market. if you want to secure the future of freedom globally, buy $BTC.

It's the most American technology ever created.",0,0,Llano_of_Valos,40,1528166258855788545
53,Sun May 22 00:09:52 +0000 2022,the rugged people pulled in the LUNA/UST scam may become the new #Bitcoin maximalists after learning a hard lesson,0,0,AbeIitoPanama,1,1528166215285256192
54,Sun May 22 00:09:38 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2594507 #betfurysuccess #bitcoin #staking,0,0,Edilson89764094,0,1528166158624497666
55,Sun May 22 00:09:37 +0000 2022,"@PAWstronaut13 strongly believe good bro #paw is going to takeover the market 
#PAW #SHIB #Doge #btc",0,0,HuijXero,1,1528166153163403264
56,Sun May 22 00:09:34 +0000 2022,"@0xCannabis call an ambulance...but not for meee

#bitcoin",0,1,GillBa8scrypto,883,1528166139846483968
57,Sun May 22 00:09:34 +0000 2022,"If you eat Foie Gras, FU. To support the ‘making’ of this food is disgusting. #NFT #NFTs #NFTCommunity #cryptocurrency #Btc #ETH",2,9,fezunit,1341,1528166139439763458
58,Sun May 22 00:09:27 +0000 2022,Is it possible between 10k-20k? #BITCOIN,0,0,tentesur,71,1528166110843097089
59,Sun May 22 00:09:24 +0000 2022,"@NeilJacobs The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,35,1528166097337335811
60,Sun May 22 00:09:18 +0000 2022,"@CoinDesk @nayibbukele The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,35,1528166073572413449
61,Sun May 22 00:09:14 +0000 2022,"$PAW gives rewards to the community.

Mineable coins are giving rewards exclusively to tech geeks.

And fiat is inflating away leaving everyone with less purchasing power every month.

The choice is obvious or not?

🐕🐈🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝

#memecoin #crypto #bitcoin #doge #shib",5,23,apollo_river,6052,1528166055952060416
62,Sun May 22 00:09:13 +0000 2022,@ElevateShim @TheCryptoLark Won't happen as everyone saying that. They hit the spot that #btc was at before the money printer and  that's what the fed wanted. It's done.,0,0,Therese47041792,299,1528166052152090624
63,Sun May 22 00:09:10 +0000 2022,"Possible relief incoming for the market for the next couple of weeks. 

We are heading much lower in terms of the coming months though. Don’t get trapped by the pumps, long them or short the top. 

#Bitcoin",1,5,TheCryptoKazi,6332,1528166038357032960
64,Sun May 22 00:09:05 +0000 2022,"@Dennis_Porter_ The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,35,1528166019625361408
65,Sun May 22 00:09:04 +0000 2022,JUST IN: Is #Bitcoin Edging Closer to the End of a Bear Market?.,0,0,CoinxHigh,8140,1528166013690425351
