,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 21:15:03 +0000 2022,The worst part about trading #crypto and #Bitcoin is trying to filter out all the hype from biased people who are invested and desperately try to push their coins all the time!,0,0,m_camerlengo,250,1515438645775380482
1,Sat Apr 16 21:15:02 +0000 2022,"#BTC $40375  $BTC
#ETH $3038.38  $Eth
#BNB $415.49  $Bnb",0,0,Pricecrypt0,78,1515438640738062341
2,Sat Apr 16 21:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gamium  #GMM #KuCoinToken  #KCS #InternetComputer  #ICP #StargateFinance  #STG #Bitcoin  #BTC",0,0,TopPaidSignals,433,1515438638741532677
3,Sat Apr 16 21:15:00 +0000 2022,"Having a great day on @cryptocom - thank you #cryptotrading and #nftcommunity!!

#Crypto is hosting 3 of my hand-painted Collections:
https://t.co/Fc2ZR1NpDN

#fintech #opensea #nfts #ethereum #bitcoin #eth #blockchain #btc #crypto #binance #cryptocurrency #Metaverse #fineart https://t.co/ibwPjrU40t",0,0,VancityJoshB,298,1515438634748432384
4,Sat Apr 16 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 16,2022)

#BTC $40321.70
#ETH $3034.54
#BNB $414.97
#DOGE $0.14
#SHIB $0.0000255986
#AXS $47.17
#MANA $2.13
#UNI $9.55
#GM $0.0000219347
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515438633020538885
5,Sat Apr 16 21:14:59 +0000 2022,"#Monero - Reclaim #Privacy

#Bitcoin have bad privacy? #XMR fix this!

https://t.co/Eli8qKu9zS https://t.co/T0Y4Jljri5",0,0,staatsfeind2015,274,1515438631342813195
6,Sat Apr 16 21:14:59 +0000 2022,"@Archie_Camur @WatcherGuru @ArchieNeko_ #ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥
#swap
@cz_binance
#Metaverse
#paribu
#btcturkpro
#bitexen
#bitget
#Avalanche
#AVAX
#BSC
#Shibnobi
#Ripple
#Bitcoin
#memecoins
#Cardano
#BabyDoge
#RACA
Uniswap Buy THE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/XCbOYZep0Q",1,1,Azel1000X,1086,1515438630600327170
7,Sat Apr 16 21:14:58 +0000 2022,"@TheMoonCarl #kawa
✅ DOXXed
✅ Certik Audit
✅ KawaSeed
✅ NFTs
✅ Liquidity Locked 100 years
✅under $2 M Marketcap Ath $33 M
https://t.co/5l6WrhAtYl
@Kawakami_io
https://t.co/Mkx7BYUY9F 

#KAWA #Shibgf #Cryptocurrencies #ETH #bitcoin  #Shib #Saitama #Elonmusk #BitcoinBetsAfrica #altseason https://t.co/zQbWEc305x",0,0,kingzurak,57,1515438626410225668
8,Sat Apr 16 21:14:57 +0000 2022,"@Cointelegraph Portugal has been seen as a great investment opportunity.The great advantage of living in Portugal is the low cost of living compared to the rest of Europe, a great investment opportunity in the real estate market, and FOR NOW, there is no tax fee on crypto assets. #bitcoin",0,0,Amfernandes84,28,1515438620768886792
9,Sat Apr 16 21:14:52 +0000 2022,DegenPad is ready 🔥🔥🔥 #Ethereum #Bitcoin #cz_binance #CryptoNews #launchpad,0,0,sasha_sonofbtc,23,1515438600061693956
