,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 05:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44718.21
🔔 #Ethereum Price: $3257.94
🔔 #Bnb Price: $421.7
🔔 #Shib Price: $0.00002535
🔔 #Doge Price: $0.1354
🔔 #Avax Price: $93.06",0,0,coinactual,4940,1509761315979636771
1,Fri Apr 01 05:15:13 +0000 2022,"14410) Current #Bitcoin Price is $44722 #BTC #Crypto
Indicators Daily:
RSI: 56.3
MA(20): 43089
MA(50): 41435
MA(200): 48286
Bollinger B. lower/upper: 37581/48596

#Ethereum Price is $3258 #ETH
RSI: 63.0
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,1,LivePriceCrypto,243,1509761276788060160
2,Fri Apr 01 05:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $22.42
Avg: $23.08
High: $24.40

Uniswap V3: Swap
Low: $20.45
Avg: $21.05
High: $22.25

USDT: Transfer
Low: $6.00
Avg: $6.17
High: $6.53",0,0,Erc20Gas,596,1509761232554934272
3,Fri Apr 01 05:15:00 +0000 2022,"Drop your #NFT  

I'm buying from my followers !!!

#shill #CleanNFT #NFTCommunity #tezos #ETH #NFTs #polygon #Solana",0,1,NFTInvestorwrld,1183,1509761225927929865
4,Fri Apr 01 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 01,2022)

#BTC $44792.24
#ETH $3256.09
#BNB $421.80
#DOGE $0.14
#SHIB $0.0000253365
#AXS $61.94
#MANA $2.55
#UNI $11.14
#GM $0.0000286421
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509761222719287319
5,Fri Apr 01 05:14:58 +0000 2022,I hope succes for this project and i hope this project is going to be great technology position on the future. Good luck team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Lira37569528,9988,1509761217602420739
6,Fri Apr 01 05:14:46 +0000 2022,"@Cfunk69420 @SHIBNOBI_KANG @shift_token @JakeGagain @iambroots @TheShibLord1 @CryptoKaren888 @1goonrich @CryptoGemsCom 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1431,1509761165785804821
7,Fri Apr 01 05:14:38 +0000 2022,"@web3_coin Awesome project 
@Stfany15287218 @steppinggoosee @stefanysilva270

#DOGE #BEAM #Ethereum",0,0,SahebAhmad16,45,1509761131224608770
8,Fri Apr 01 05:14:36 +0000 2022,"💰 I have 1.571 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2916,1509761123431723046
9,Fri Apr 01 05:14:35 +0000 2022,First april friday happy Shiba DOGE #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #shibainu #shibarmy #Ethereum #NFT #btc #bitcoin,0,0,oizhiAlmo,294,1509761118704910338
10,Fri Apr 01 05:14:21 +0000 2022,Best wishes for all team members. Keep going and get to the Success.This is one of the Great and Impressive project the project will give excellent reward opportunity for all user and followers .  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Lira37569528,9988,1509761062480257040
11,Fri Apr 01 05:14:17 +0000 2022,"#Bitcoin address reuse should be a crime. This isn't #Ethereum, change addresses are a good thing. #cryptocurrency #privacy #encryption",0,0,BTC_Mullick,43,1509761042938834955
12,Fri Apr 01 05:14:12 +0000 2022,"14409) Current #Bitcoin Price is $44691 #BTC #Crypto
Indicators Daily:
RSI: 56.2
MA(20): 43087
MA(50): 41435
MA(200): 48286
Bollinger B. lower/upper: 37581/48593

#Ethereum Price is $3253 #ETH
RSI: 62.8
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",0,0,LivePriceCrypto,243,1509761023779254315
13,Fri Apr 01 05:13:26 +0000 2022,"@1goonrich @Shift_Token - We finally launched on  #Dojoswap &amp; #Uniswap  #SHIFT - $SHIFT 🤝 #SHINJA $SHINJA @Shib_nobi 
🏋️ #SHIFTFIT - #SHIFTNATION 🥷
🏋️ #SHIFTAPP 🥷
🏋️ #SHIFTISTHENEXT1000X 🥷
🏋️ #BTC  #ETH #POLYGON #CRYPTO #LAUNCH #MOONSHOT #ETHEREUM",0,0,MichaelBeason3,88,1509760831700885505
