,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 09:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1712.98

19 Apr 2022 09:00:03 UTC
🍏🇱 'Long' 18:00:03 JST
 &gt;  40696.5  last_price $BTC/USD
--- 40501.5  exit_trigger (ent: 40693.0)
--- 38376.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1516340842855813120
1,Tue Apr 19 09:00:03 +0000 2022,Crypto market sentiment 19 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/WIYg74c3ep,0,0,AQuantSearch,42,1516340841731735552
2,Tue Apr 19 09:00:03 +0000 2022,"$BTC Price: $40,737 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MYZB6z05A0",0,0,BTCPriceUpdate,673,1516340841010581512
3,Tue Apr 19 09:00:03 +0000 2022,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.23430178 #DASH / 25.00 #USDT
Buy Price: $106.7

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1516340839374635015
4,Tue Apr 19 09:00:02 +0000 2022,"#Bitcoin is currently $40,727.7578",0,0,BufoBitcoin,33,1516340837642391557
5,Tue Apr 19 09:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/yCMA8v83h7",2,1,JobPreference,1336,1516340836853854215
6,Tue Apr 19 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,751.93
Change in 1h: +0.19317981%
Market cap: $774,930,287,093.22
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516340836354600960
7,Tue Apr 19 09:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/i3eSWfsGME",0,0,thirdbrainfx,28688,1516340836182728704
8,Tue Apr 19 09:00:02 +0000 2022,"🖊️𝗟𝗲𝗮𝗿𝗻 𝗪𝗶𝘁𝗵 𝗖𝗼𝗶𝗻𝗤𝘂𝗼𝗿𝗮 | 𝗕𝗜𝗧𝗖𝗢𝗜𝗡 𝟭𝟬𝟭: 
🤔What Are Bitcoin ETFs? Bitcoin Exchange Traded Funds Explained❓

#Bitcoin #learn #CQlearn 
@Bitcoin 
𝗙𝘂𝗹𝗹 𝗪𝗿𝗶𝘁𝗲-𝗨𝗽:
https://t.co/KK7c7aCq1B",0,0,coinquora_,6899,1516340835264118788
9,Tue Apr 19 09:00:01 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/P6u1PbQu2N",0,0,cryptotickers_w,287,1516340834572062730
