,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 06:15:27 +0000 2022,"@CryptoNostra I would be buying more $Anlog of @OneAnalog ;This is a project that establishes a radically #decentralized , secure, and trustless layer-0
where multiple networks like #Bitcoin and #Ethereum can anchor their transactions. 
#MultiChain #Crosschain https://t.co/IWudsbHYvb",0,0,Princel39847822,474,1506514946393321479
1,Wed Mar 23 06:15:26 +0000 2022,"@CryptoGemsCom @john21crypto  @Ddrcrypto  @payboltadmin @PayboltArmy@googleplay @appstore
#PayBolt #Crypto #BSC #Cryptocurrency #Ethereum #Polygon 
Don't get left behind just hope on..  #PayBoltArmy #PancakeBunnyFin
#PaymentGateway #PayBolt4Biz #Blockchain 
#PayBolt",0,0,Nitin61319513,50,1506514942706348032
2,Wed Mar 23 06:15:26 +0000 2022,@GeorgeMoneyGame Let it stand it Will be more #Ethereum,0,0,DannyGaljaard,6,1506514940517040130
3,Wed Mar 23 06:15:24 +0000 2022,"COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

https://t.co/ZyzOJbr7yg

#ETH #nftstaking #DeFi #100xGems #NFT #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON https://t.co/PeGzpnvqJW",0,0,Arima2021,65,1506514932229378051
4,Wed Mar 23 06:15:23 +0000 2022,"@deezy_BTC @SWinksalot Also I love other projects he does not like #ADA (my first project). So I just stacking and staking my #ADA, #ETH, #LUNA, #EGLD, #DOT, #SOL, and #MATIC.",0,0,defi_lion,23,1506514930786193412
5,Wed Mar 23 06:15:20 +0000 2022,"Even if you donate to the country or the Red Cross, it will not reach us.
A small life dies in front of me almost every day.
Please support me.
#kief　#Ukraine　#Russia　#war　#STOPWAR　#Bitcoin　#Ethereum　#STEPN　#NFT #casino https://t.co/ZyQJNNkDKH",0,0,HujqpibFIfkv3A2,33,1506514915426992132
6,Wed Mar 23 06:15:18 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
This  is nice project for they have an staking on there platform , where every one has an opportunity to earn passive income for a long term",0,0,DlogHsur,2795,1506514907294224384
7,Wed Mar 23 06:15:16 +0000 2022,"Orijin Finance, enables users to invest in top project token sales across multiple blockchains Matic, Binance Smart Chain, and Ethereum - with the addition of Solana and Avalanche blockchains coming soon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,godisawomari,6691,1506514898192326658
8,Wed Mar 23 06:15:05 +0000 2022,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,shahinbd82,5126,1506514854676348931
9,Wed Mar 23 06:15:04 +0000 2022,"Can someone please help me pay gas fees!! Would really appreciate it!!!!

0x9b1918ED5BbB1D7Dbf55D35dFB0Aeb0dE2FAd0c6

#eth #metamask #gasfees #BTC  #cryptocurrencies #Binance",0,0,Salento03,16,1506514851698724865
10,Wed Mar 23 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $11.33
Avg: $11.93
High: $12.52

Uniswap V3: Swap
Low: $10.33
Avg: $10.88
High: $11.42

USDT: Transfer
Low: $3.03
Avg: $3.19
High: $3.35",0,0,Erc20Gas,595,1506514841485430786
11,Wed Mar 23 06:15:02 +0000 2022,"#BTC $42011  $BTC
#ETH $2948.37  $Eth
#BNB $400.81  $Bnb",0,0,Pricecrypt0,26,1506514841195925509
12,Wed Mar 23 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 23,2022)

#BTC $42017.86
#ETH $2948.04
#BNB $400.95
#DOGE $0.12
#SHIB $0.0000233252
#AXS $51.40
#MANA $2.45
#UNI $9.77
#GM $0.0000273891
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506514834636083201
13,Wed Mar 23 06:14:51 +0000 2022,"3253) Current #Bitcoin Price is $41996 #BTC #Crypto
Indicators Daily:
-RSI: 55.2
-MA(20): 40102
-MA(50): 40695
-MA(200): 48348
-Bollinger B. lower/upper: 37132/43072

Current #Ethereum Price is $2947 #ETH
-RSI: 58.3
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,78,1506514793766731779
14,Wed Mar 23 06:14:50 +0000 2022,GM!!! 🌞 DROP #ETH ADDRESS!!!! #RETWEET FAST TO ENTER!!!! 🥳 FREE #NFTGiveaway 💥RANDOMLY ALL DAY!!!!!💥 🎁LETSGOO!! #NFTCommunity,2,4,SSallade_NFT,2749,1506514790675537923
15,Wed Mar 23 06:14:49 +0000 2022,Free #ETH bio💯🔥,1,1,GurshanNfts,22,1506514788112744452
16,Wed Mar 23 06:14:14 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support",0,1,Lam43365900,2705,1506514641350184961
17,Wed Mar 23 06:14:14 +0000 2022,@RedCrossCA7 @kattypom Am in Ukraine border...I need help...#eth  0x5736fE68b4915507aB9EF0499981f93Cf85b52cF,0,0,iykcutie,25,1506514639823245318
18,Wed Mar 23 06:14:08 +0000 2022,"@SoccerFan_io @yspark86 
@bagyeonghwan3 
@namgung_hoon 
Good project~~
#bsc #tron #eth",0,0,kogj0130,0,1506514616670560261
19,Wed Mar 23 06:14:03 +0000 2022,#OPENSEA #ETH 　　You can do it too!,0,0,HalifaxNina,75,1506514595145412612
20,Wed Mar 23 06:13:50 +0000 2022,"3252) Current #Bitcoin Price is $42005 #BTC #Crypto
Indicators Daily:
-RSI: 55.0
-MA(20): 40100
-MA(50): 40694
-MA(200): 48347
-Bollinger B. lower/upper: 37135/43064

Current #Ethereum Price is $2947 #ETH
-RSI: 58.0
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,78,1506514541177417733
21,Wed Mar 23 06:13:38 +0000 2022,"@nftimm_sol @SolanaCatCartel Apes run on #Ethereum $ETH
Cats run on #Solana $SOL",0,0,SFCryptoRounder,194,1506514488438128641
22,Wed Mar 23 06:13:28 +0000 2022,"@EthaxCrypto @EthaxCrypto This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shihab40577213,3673,1506514448894545925
23,Wed Mar 23 06:13:01 +0000 2022,"@EthaxCrypto This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shihab40577213,3673,1506514333169483777
24,Wed Mar 23 06:12:59 +0000 2022,"@SoccerFan_io Nice project

@CryptoTownEU 
@BabyDogeCoin 
@CryptoVerse_Co 
@crypto60sec 

#Ethereum #TRU #BNB",0,0,DelrioD1,12,1506514323593908224
25,Wed Mar 23 06:12:58 +0000 2022,"Orijin is the No.1 free multi-chain crypto pre-sale and IDO platform. Start investing or launch your pre-sale for free 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,novie_talita,1667,1506514321135718401
26,Wed Mar 23 06:12:50 +0000 2022,"3251) Current #Bitcoin Price is $41993 #BTC #Crypto
Indicators Daily:
-RSI: 55.1
-MA(20): 40101
-MA(50): 40694
-MA(200): 48348
-Bollinger B. lower/upper: 37134/43067

Current #Ethereum Price is $2947 #ETH
-RSI: 58.1
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,78,1506514288600653826
27,Wed Mar 23 06:12:39 +0000 2022,"nationally.eth 

0.4 eth 😁

For sale on #Opensea 

#ens #ensdomains #nft #Ethereum #eth #crypto #blockchain #web3 #domain #bundle #btc",0,0,CryptoEthJunky,95,1506514240999415808
28,Wed Mar 23 06:12:37 +0000 2022,"This is going to be big project and everyone should join. All the best for all future work. I really appreciate to join this project because it has a great future goals and plans for the future and a very well-know.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,cryptofutures08,3358,1506514233839652867
29,Wed Mar 23 06:12:31 +0000 2022,"Dose somebody need $ETH???

#eth #NFT",1,1,PlayboiNasko,960,1506514206216052736
30,Wed Mar 23 06:12:24 +0000 2022,@tvanderhoe123 @DeGodsNFT Certainly seeing a lot more #ETH members heading over here. It’s a wonderful sight 👀🤩 and the sound of inevitability #Solanatakeover #solana #sol #NFT #misfitsoriginsNFT,0,1,username_024,452,1506514177149575174
31,Wed Mar 23 06:12:18 +0000 2022,@WatcherGuru HOLY CRAP that’s allot of money paid in #ETH fees! Ripples #XRP only generated 0.00000000000321 in transaction fees in 2021.,0,0,UtilityHodler,454,1506514152021450754
32,Wed Mar 23 06:12:11 +0000 2022,Requesting faucet funds into 0x724Ac315BaB4B742652a9d8c9782510C2C689c06 on the #Rinkeby #Ethereum test network.,0,0,ZengJoker,0,1506514122979962882
33,Wed Mar 23 06:11:51 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 07d98d85491cd0bd04077f5a2fbaa43b #fluiditymoney,0,0,Mohamed76105655,286,1506514040427798528
34,Wed Mar 23 06:11:50 +0000 2022,"3250) Current #Bitcoin Price is $41996 #BTC #Crypto
Indicators Daily:
-RSI: 55.0
-MA(20): 40100
-MA(50): 40694
-MA(200): 48347
-Bollinger B. lower/upper: 37135/43064

Current #Ethereum Price is $2947 #ETH
-RSI: 58.1
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,78,1506514036023824385
35,Wed Mar 23 06:11:47 +0000 2022,"@Crypto_Twlttier @TheCryptoLark #ETH not even the the Ethereum free pass can help this shi* coin with no use case or utility. Too expensive, not scalable, not interoperable and breaks down all the time.",0,0,DragiK1981,36,1506514023759507458
36,Wed Mar 23 06:11:44 +0000 2022,"Disable Bluetooth when you don’t need it

#blockchain #ETH #btc #NFTCommunity",0,2,retrillion,27,1506514009704566791
37,Wed Mar 23 06:11:40 +0000 2022,"I want to ask u people, my community what is it that u like about my project and what you would want me to work on 👍🔥 hope you people answer :)

#nfts #nft #digitalart #art #cryptoart #opensea #raredigitalart #mrrgnu #eth #nftkids #cryptoartist #blockchain #btc",0,0,Mrr_Gnu,180,1506513992122089478
38,Wed Mar 23 06:10:50 +0000 2022,"3249) Current #Bitcoin Price is $41995 #BTC #Crypto
Indicators Daily:
-RSI: 55.0
-MA(20): 40100
-MA(50): 40694
-MA(200): 48347
-Bollinger B. lower/upper: 37135/43064

Current #Ethereum Price is $2947 #ETH
-RSI: 58.1
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,1,LivePriceCrypto,78,1506513783275106307
39,Wed Mar 23 06:10:40 +0000 2022,"@OrijinHQ @OrijinHQ This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as well.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa",0,2,Shihab40577213,3673,1506513743404232704
