,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 17:15:21 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum tqq6w",0,0,Marii6771,185,1503057137718767616
1,Sun Mar 13 17:15:18 +0000 2022,"#Ethereum #NFTCommunity #ETH CONGRATS TO @Vanesahfly FOR OUR MOST RECENT GIVEAWAY. LIKE, RETWEET, AND MUST FOLLOW FOR A CHANCE IN THIS WEEK'S GIVEAWAY!! ETH AND NFT'S https://t.co/hFEVj33Wh0",0,0,WEB3_GIVEAWAY,14,1503057124242374656
2,Sun Mar 13 17:15:18 +0000 2022,@LionNfts Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,124,1503057124032667651
3,Sun Mar 13 17:15:17 +0000 2022,#Ethereum update. If you've been following you will know this has been the plan. Cycles on ETH are aligned with #Bitcoin. Panic selling over the next couple of weeks could lead to a decent trade for intermediate holders. Patience has been the key. https://t.co/sms7mjuVYK,0,0,venture_charts,386,1503057121092542470
4,Sun Mar 13 17:15:17 +0000 2022,"🎉 #NFT GIVEAWAY🎉

5 Wl Spots 

To win:

1️⃣ Follow @batking781 and @MutantGoatsNFT 
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

Good luck everyone 🍀 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop https://t.co/STJWawvGuL",0,0,batking781,920,1503057118781485060
5,Sun Mar 13 17:15:15 +0000 2022,"What NFT project are you most excited for this week?
#NFT #NFTCommunity #NFTdrop #ETH #Ethereum #NFTartists",0,0,metaman_eth_,74,1503057110761984000
6,Sun Mar 13 17:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $13.57
Avg: $13.57
High: $14.62

Uniswap V3: Swap
Low: $12.38
Avg: $12.38
High: $13.33

USDT: Transfer
Low: $3.63
Avg: $3.63
High: $3.91",0,0,Erc20Gas,586,1503057080764223497
7,Sun Mar 13 17:15:04 +0000 2022,"@vonderleyen before the US senate and House of Representatives draft bitcoin or crypto legislation they invited industry experts to explain to them what they actually do.
EU representatives are obviously all experts as they don’t speak with the industry 
#bitcoin #ethereum",0,0,PhantzE,31,1503057064834256899
8,Sun Mar 13 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 13,2022)

#BTC $38947.49
#ETH $2580.61
#BNB $371.62
#DOGE $0.11
#SHIB $0.0000223078
#AXS $46.53
#MANA $2.33
#UNI $8.44
#GM $0.0000236912
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503057047696416772
9,Sun Mar 13 17:14:57 +0000 2022,@LionNfts Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,124,1503057035239342081
10,Sun Mar 13 17:14:50 +0000 2022,@SafemoonVirtual Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,124,1503057007716274183
11,Sun Mar 13 17:14:50 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 06mm4",0,0,Marii6771,185,1503057006046892032
12,Sun Mar 13 17:14:47 +0000 2022,"ORIJIN is the multi-chain crypto pre-sale, IDO platform and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad...",0,0,romanbd71,1661,1503056992323379201
13,Sun Mar 13 17:14:44 +0000 2022,"@OrijinHQ 
This project has a lot of potential in the near future And this is the best chance for invester to make big profits Because this project has a strong roadmap and especially has team work is very well.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MohsinManek,4342,1503056980901969924
14,Sun Mar 13 17:14:42 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 5hbqa",0,0,Marii6771,185,1503056974191157255
15,Sun Mar 13 17:14:37 +0000 2022,"@TheMoonCarl What do you know about @CraoToken. This #Bscgem is coded and booted to snipe the snipers and get you in the best position so you can make an extra stream of income! Get onto this before it is too late! 🌓🚀⚡️
#Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON",0,0,Husseinnn_A,45,1503056951311482880
16,Sun Mar 13 17:14:28 +0000 2022,"@BSCGemAlert My New Favorit is @NakumiToken 
😃🚀🚀🚀Get in eary 
#Crypto #ETH #uniswap",0,1,8Emka,879,1503056913373835267
