,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 12:45:04 +0000 2022,"#COCOSUSDT #COCOS 
Signal #4  

Last Signal: 4 mins ago 
Before: 0.77850000 
After: 0.80640000 🟢(3.58%) 
Volume Chng: 284,107 USDT (10.37%) 

Daily  
Price Chng: (15.98%)🟢 
Volume: 2,813,048 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,598,1533067311082528770
1,Sat Jun 04 12:44:57 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project.",0,0,sakiraline,1597,1533067281877835776
2,Sat Jun 04 12:44:56 +0000 2022,"@AirdropDet I trust this project, they have great potential and will be very successful in the future.
@MinPain72925135 
@PaingTh28122649 
@MYOMinT57494094 

#GamePad #Bitcoin #NFTs #AirdropDet",0,0,HanMinnNaing2,28,1533067276114460672
3,Sat Jun 04 12:44:54 +0000 2022,"@pinkecosystem @azworld_network This is really moonshot project very decent and bullish team and amazing marketing plan 🔥🔥🚀🚀

#Azworld #AZW #bsc #bnb #Btc",0,0,Queeeeennsss,317,1533067267327823873
4,Sat Jun 04 12:44:49 +0000 2022,"@Kadeshchain I feel very happy with this project.I hope this event will be successfully and still solid coumunity .

@arman3646
@malom03 
@njelma1 
@111babelal 
@Oliur1111 

#Airdrop #Crypto #NFT #Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,0,lavlu_hossen,26,1533067247605780485
5,Sat Jun 04 12:44:28 +0000 2022,"🚨 300 #BTC (8,910,073 USD) just transferred 🚨

From:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

To:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

Tx hash:
e635d0a1394d59cb8b56c12b1ecbab69e7f277d01fdeb4394ec3142450f0d96e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533067160528068608
6,Sat Jun 04 12:44:00 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 29559.8
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT",0,0,CryptoSignal_LS,15,1533067043259535362
7,Sat Jun 04 12:43:59 +0000 2022,"@Pastore1314 Capitulation needs to happen. Accumulation zone will be below 20k.
$BTC #Bitcoin",0,0,yoniparas,45,1533067038046175232
8,Sat Jun 04 12:43:56 +0000 2022,"@i_am_jackis #BTC starts dumping below 25k and you aren't in shorts, what do you do ?",0,0,yuradaking,86,1533067024733245440
9,Sat Jun 04 12:43:50 +0000 2022,"@RoboSats is the #btc exchange of the future, available today.

Sell your dirty fiat for KYC free Bitcoin, all done over the lightning ⚡ network.",0,0,ndm1973,1827,1533066999718244352
10,Sat Jun 04 12:43:48 +0000 2022,"#Bitcoin = internet
#Web3/#metaverse/#NFT = dot-com bubble",0,0,fedegmb,35,1533066993095557120
11,Sat Jun 04 12:43:48 +0000 2022,"🚨 18 #BTC (534,464 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
8bd0dc740d6a4019f984932748b2cc2d9a3e571053bbd5129c5223e776f55e70

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533066991195631616
12,Sat Jun 04 12:43:36 +0000 2022,"##Cryptocurrencies are great because it's easy so #Bitcoin has many benefits (like transparency), but it doesn't really need very much attention at this stage.",0,0,CMarshallAlison,582,1533066939702075392
13,Sat Jun 04 12:43:31 +0000 2022,"#Bitcoin #btc 20k break soon,,,",0,1,BiswajitSarkar_,23,1533066919582081024
14,Sat Jun 04 12:43:16 +0000 2022,💥DUBAI: Luxury property developer DAMAC has made $50m in property sales settled with #Bitcoin and crypto in 2022.,12,63,BTC_Archive,1051723,1533066858651328513
