,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 07:15:04 +0000 2022,"WAYKICHAIN   project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereummining",0,0,MissSobia990,1961,1506892338907525120
1,Thu Mar 24 07:15:04 +0000 2022,#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #This is a wonderful project with an amazing project team .they are very hard working and making this,0,0,Pr50889296Angel,4714,1506892336772513796
2,Thu Mar 24 07:15:04 +0000 2022,"@coindoktorunuz #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",0,0,serkaysyn,29,1506892336705462272
3,Thu Mar 24 07:15:04 +0000 2022,"BREAKING: 

Yesterday evening #Bitcoin broke out of this symmetrical triangle (1H chart) to the upside. 📈

CONFIRMING the breakout of the daily triangle! 

#BTC retested it as support and is going for that INSANE 53,5K! 🚀 https://t.co/7oMSALhG2J https://t.co/xHXcXosecX",0,0,ExpandAnalytics,112,1506892335858257921
4,Thu Mar 24 07:15:02 +0000 2022,https://t.co/Njoe3NIGwk | Three of Gauteng's most wanted to appear in court - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXXRROz #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/aRQumXPYZH,0,0,RantsSouth,233,1506892327750578180
5,Thu Mar 24 07:15:02 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
But for now, I go back to sleep.
Telegram Channel = Crypto Robot Signals
#Cardano  #ADA #ShibaInu  #SHIB #TheWeb3Project  #WEB3 #Celo  #CELO #Bitcoin  #BTC",0,0,TopPaidSignals,180,1506892326584692746
6,Thu Mar 24 07:15:01 +0000 2022,I FEEL LIKE #BITCOIN AND #XRP ATH BEFORE THE END OF THE YEAR!!!,0,0,TheDustyBC,56582,1506892326186196994
7,Thu Mar 24 07:15:01 +0000 2022,"#BTC $43166  $BTC
#ETH $3048.84  $Eth
#BNB $411.54  $Bnb",0,0,Pricecrypt0,30,1506892325468975110
8,Thu Mar 24 07:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Bitcoin  #BTC #OasisNetwork  #ROSE #TheSandbox  #SAND #SmoothLovePotion  #SLP",0,0,TopPaidSignals,180,1506892324969844740
9,Thu Mar 24 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 24,2022)

#BTC $43131.52
#ETH $3050.43
#BNB $411.66
#DOGE $0.14
#SHIB $0.0000247697
#AXS $59.09
#MANA $2.63
#UNI $10.27
#GM $0.0000273107
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506892318833618947
10,Thu Mar 24 07:14:59 +0000 2022,"@RantsSouth Following @BN_10ETH has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,balticcomp,0,1506892314677030915
11,Thu Mar 24 07:14:58 +0000 2022,"@rovercrc #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI",0,0,serkaysyn,29,1506892311640293378
