,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 15:00:04 +0000 2022,"#MonkeypoxVirus will send #Bitcoin below 20.000$ again
Its not the Time to buy",0,0,Khaledtnfr,7,1527665466474434560
1,Fri May 20 15:00:03 +0000 2022,"#Bitcoin is currently $29,426.6696",0,0,BufoBitcoin,35,1527665460615036929
2,Fri May 20 15:00:02 +0000 2022,Current BTC Dominance: 44.66% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1527665459226886144
3,Fri May 20 15:00:02 +0000 2022,🚀NEWS: “#Bitcoin is the most important computer science invention since the internet.” - U.S. Senate Candidate Bryan Solstin,0,0,CTOofCrypto,34,1527665459117674496
4,Fri May 20 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,552.87
Change in 1h: -2.56155053%
Market cap: $562,830,626,131.87
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1527665457884323840
5,Fri May 20 15:00:02 +0000 2022,"“We see #Bitcoin as potentially the greatest social network of all.” 
- Tyler Winklevoss""
.
.
.
#cryptos #cryptocurrency #ethereum #nft #ethereumnfts  #cryptotokens #cryptotravel #cryptoart #Metaverse  #cryptocurrency #cryptolife",0,0,NnamdiOkorafor,490,1527665457406152704
6,Fri May 20 15:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1527665456861028354
7,Fri May 20 15:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,359 Satoshis
or 0.00037359 BTC

1 BTC = 29,417.40 USD
1 USD = 3,399 Sat
on Friday, 20 May 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527665456462630912
8,Fri May 20 15:00:02 +0000 2022,"#BTC $29611  $BTC
#ETH $1994.07  $Eth
#BNB $305.04  $Bnb",0,0,Pricecrypt0,107,1527665456034766853
9,Fri May 20 15:00:01 +0000 2022,"Three years ago the price of #Bitcoin was $8,169",0,0,btc_history,93,1527665454839373831
10,Fri May 20 15:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/SwlosDVrjl",0,0,JobPreference,1424,1527665452930899969
11,Fri May 20 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 16 sats/vB
Medium Priority: 10 sats/vB
Low Priority: 4 sats/vB

Mempool
Unconfirmed Transactions: 3795

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,485,1527665451236478976
12,Fri May 20 15:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 15:00:00 UTC
🔄 'None' 00:00:00 JST
--- 30785.0  long_entry_trigger
 &gt;  29429.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527665449470681093
13,Fri May 20 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 20,2022)

#BTC $29552.87
#ETH $1989.70
#BNB $304.33
#DOGE $0.08
#SHIB $0.0000116383
#AXS $20.79
#MANA $1.08
#UNI $5.35
#GM $0.0000084208
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1527665448887672833
14,Fri May 20 15:00:00 +0000 2022,Seriously? 😂 #Bitcoin #BTC #crypto #cryptocurrency,0,1,emTr0,2739,1527665448808075265
15,Fri May 20 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,602
Last Hour: -2.47%
Last 24 Hrs: -0.96%
Last 7 Days: +1.63%
Last 30 Days: -28.67%
Last 365 Days: -20.61%",0,0,cr_bitcoin,3,1527665447990185990
16,Fri May 20 14:59:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@14:59:59,0,0,JonasNRDSTRM,496,1527665444882157569
17,Fri May 20 14:59:56 +0000 2022,"@Poloniex I love pizza 😋
Answer : 13 #BTC icon in this pizza🙂
Thanks for this giveaway❤️👍

Don't miss this giveaway Broz

@Tisha7119
@John81541
@Suzon84581727
task done!!!!
Hope I'll win 🖤",0,0,Anower0024,403,1527665433557729280
18,Fri May 20 14:59:51 +0000 2022,"EMA 200 on 15 minutes broken ...

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money",2,0,CryptoAsAWay,1356,1527665413957595143
19,Fri May 20 14:59:47 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,AmilaFdo2,0,1527665395800236033
20,Fri May 20 14:59:46 +0000 2022,"Drop Solana adress for WHITELIST
🥳🥳🥳🥳🥳🥳🥳🥳
#NFT #NFTs #Whitelist #SolanaNFT #Solana
#NFTGiveaways #Airdrops #NFT #NFTs #Followback #NFTProject #NFTGiveaways #NFTDrop #NFTArt #ETH #BTC #BNB",0,0,DegenWarSeaguls,93,1527665392138723334
21,Fri May 20 14:59:44 +0000 2022,#Bitcoin helps those who help themselves,0,0,orangedalek,14,1527665381136924672
22,Fri May 20 14:59:43 +0000 2022,"Looks like to me , #btc clearly wants to go much lower",0,0,13ugsmoney,79,1527665378205343744
23,Fri May 20 14:59:42 +0000 2022,@GilbertDurinho Just #Bitcoin,0,0,mcshane_writes,18902,1527665374443053057
24,Fri May 20 14:59:42 +0000 2022,JUST IN: PayPal co-founder David Sacks has confirmed he holds #Bitcoin,0,0,crypt_magazine,4,1527665372408647680
25,Fri May 20 14:59:39 +0000 2022,"Whoever created Bitcoin was obviously genius, but the fact that so many governments tax it should be a crime. #Bitcoin",0,0,CryptoRat6,486,1527665363034554369
26,Fri May 20 14:59:37 +0000 2022,"@MEXC_SEA @MEXC_Fans I would like to buy #ShibaInu this time, and want to hold for more than 5 years.

#BitcoinPizzaDay #Pizzas #Bitcoin 

@zaibFN @ijazulhaq1234 @TanzeelMalik199",0,0,rjaan5043,354,1527665351114166272
