,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,385 L:$25,333 H:$30,076
Bitstamp❯
A:$28,378 L:$25,401 H:$30,091
Bitfinex❯
A:$28,499 L:$26,591 H:$30,270

Market Cap: $539,618,555,872
24h Volume: $11,307,444,398
24h: -1.21%  7d: -34.52%",0,0,bakednet,520,1524879606448283658
1,Thu May 12 22:30:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/M77LQkgPq0",0,0,cryptotickers_w,307,1524879606087573525
2,Thu May 12 22:30:01 +0000 2022,"In a few years, (probably less,) you'll look back at this time of sub 30k #BTC and wish you'd bought more. And you'll whinge about it. A lot. And we'll think, ""I told ya,"" but probably won't say it again, 'cos we're polite. #btc",0,0,Midgedog,1337,1524879595509538826
3,Thu May 12 22:30:00 +0000 2022,"JUST IN 📣

After ranking as a top 10 cryptocurrency just days ago,
Terra Luna cryptocurrency collapses 98% overnight..

From $119.55 it is now down to $0.03! 👀

#terraluna #TerraUSD #Lunacrash #Cryptocrash #BitcoinCrash #BTC #CryptocurrencyNews #cryptotrading #cryptocurrency",0,0,CryptoIncomeNFT,118,1524879592523186176
4,Thu May 12 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/ew5xYv1Hrb",0,0,JobPreference,1392,1524879592485359622
5,Thu May 12 22:30:00 +0000 2022,581.69 #BTC has been transfered to an unknown address (Balance: 581.69 btc),0,0,BitomicWhales,3,1524879592477032449
6,Thu May 12 22:30:00 +0000 2022,573.00 #BTC has been transfered to an unknown address (Balance: 573.00 btc),0,0,BitomicWhales,3,1524879592418336781
7,Thu May 12 22:30:00 +0000 2022,564.27 #BTC has been transfered to an unknown address (Balance: 563.57 btc),0,0,BitomicWhales,3,1524879592363810836
8,Thu May 12 22:29:58 +0000 2022,"@bitgetglobal Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,RockAbalo,1,1524879584801562624
9,Thu May 12 22:29:58 +0000 2022,"@TheCryptoLark A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,ytrusted0,12,1524879584352690194
10,Thu May 12 22:29:55 +0000 2022,@Anbessa100 That’s reasonable for #btc!,0,0,SableMatthew,314,1524879573984370693
11,Thu May 12 22:29:51 +0000 2022,"@BrainHarrington In my Litecoin phase in 2017, i don't remember a single person saying go all-in on Litecoin. Litecoin was seen as a small, complementary position next to #Bitcoin. And the Litecoiners would say, Don't even think about buying altcoins until you have 1 #BTC.",0,0,chowcollection,14769,1524879556489928711
12,Thu May 12 22:29:47 +0000 2022,#Bitcoin looks so awful that I'm going to counter trade the sentiment.,0,0,thetradebro,56,1524879540379455488
13,Thu May 12 22:29:44 +0000 2022,"Projects i think will see ATH again in 2025

#BTC 
#BNB 
#DOT 
#AVAX 
#LINK 
#QNT",0,0,Quant_111,1,1524879526282551304
14,Thu May 12 22:29:43 +0000 2022,"@ledgerstatus #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow him",0,0,camlztea1pbma,13,1524879520368582668
15,Thu May 12 22:29:42 +0000 2022,"@AirdropStario This is a good project that will definitely go to moon 🚀🌙 very soon, so grab it now and hold for the future. 
@AmberLe91838106
@AlexisTwolves 
@Geckoradical 
@isio_joshua 
@DanOzoko

#cryptocurrency #Airdrop #BSC #Bitcoin #SOL #GGCM #SHIB #Airdropstario",0,1,JustSimeoornlee,255,1524879516207833089
16,Thu May 12 22:29:40 +0000 2022,"what would you rather hodl?

-unlimited, printable, inflationary dollars, that lose their purchasing power 

OR 
- #Bitcoin 

*don't value bitcoin or sats in dollars value it in it.",0,0,Itachi_Crypto1,603,1524879508859396096
17,Thu May 12 22:29:36 +0000 2022,"@VeraSaw This is an underrated gem to invest ...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@BulatMelody
@rapwindsoul
@cisca70

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,VitalikNakamo2,134,1524879490190802944
18,Thu May 12 22:29:31 +0000 2022,"BTC under $30k 

#bitcoin",0,0,mguzmanvoice,4927,1524879470288592913
