,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 19:00:29 +0000 2022,@OfficialTravlad @EarnexDAO I want 2 earn that 1 #eth,0,0,PleaseRiego,105,1514317617632145410
1,Wed Apr 13 19:00:29 +0000 2022,"A token that has just come out. He's got a long way to go and a lot of work to do. Think of the rest of the low-marketcap crazy community of new listings, burns and holders.  224 @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,bulentinsar,109,1514317616189480966
2,Wed Apr 13 19:00:27 +0000 2022,"There’s no secret formula. We lift heavy, work hard, and aim to be the best.

💪🏋️‍♂️🏆

#railbreakersNFT #LiftingClub #nft #nftcommunity #crypto #eth #ethereum #gym #fitness #workout #lift #lifting",0,0,RailbreakersNFT,135,1514317607884582912
3,Wed Apr 13 19:00:26 +0000 2022,"@coinexcom Plz list it @FEGtoken 🦍🔥

More than 1.1 million holders
Top Defi technology
Fantastic team
Strong community

@FEGtoken @coinexcom @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @GingerMammoth1 #feg #fegtoken #fegsocial #SmartDefi #Grafene #rox #bnb #ETH #crypto #listing 🦍23",0,0,SafaFeg,69,1514317605615583245
4,Wed Apr 13 19:00:26 +0000 2022,It would be $FlokiV of @VerseFloki as this great project has got features that is about to shake up the whole crypto universe. More in particular its upcoming NFT marketplace is mindblowing and you can be part of the latest   @versefloki #Flokiverse #Nft #eth #Metaverse 🔥🔥🔥🔥,0,0,abdullah1001X,0,1514317605053546498
5,Wed Apr 13 19:00:25 +0000 2022,"@coinexcom Plz list it @FEGtoken 🦍🔥

More than 1.1 million holders
Top Defi technology
Fantastic team
Strong community
@FEGtoken @coinexcom @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @GingerMammoth1 #feg #fegtoken #fegsocial #SmartDefi #Grafene #rox #bnb #ETH #crypto #listing 🦍4
7 https://t.co/bZ0xvCmf6D",0,0,Babakshekary1,7,1514317602105040900
6,Wed Apr 13 19:00:25 +0000 2022,"Those who hold flokiverse tokens and nfts during the bull season will be the highest earners. Because, the team is working hard, they have already released 2 games and the third game is coming in June! @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 😎",0,0,RoleMaestro,8723,1514317601316515854
7,Wed Apr 13 19:00:24 +0000 2022,"Rallim found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/gpq38wulij #cryptocurrency #23176 https://t.co/qHLlch3MA2",0,0,Rallim01,0,1514317598904700933
8,Wed Apr 13 19:00:24 +0000 2022,",.@verseFloki is the next big game. The metaverse is taking over and the Flokiverse projects is one of the frontrunners. Now is the best time to get on board #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Flokiverse0,16,1514317596635680775
9,Wed Apr 13 19:00:23 +0000 2022,@verseFloki is the next big game. The metaverse is taking over and the Flokiverse projects is one of the frontrunners. Now is the best time to get on board #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity,0,0,Hseyinn92700034,92,1514317593527660550
