,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 15:15:26 +0000 2022,"#Bitcoin Last Price $39709 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41533
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37714/45353

#Ethereum Last $2964 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46339",0,0,LivePriceCrypto,612,1517884862379798531
1,Sat Apr 23 15:15:26 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/RWu8XQO7ym Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/c6I1tBuhVe",0,0,lahmp91,47,1517884862144819202
2,Sat Apr 23 15:15:26 +0000 2022,"@meny_eth ⚠️ 2013 -You missed #BTC
⚠️ 2014 -You missed #DOGE
⚠️ 2015 -You missed #XRP
⚠️ 2016 -You missed #ETH
⚠️ 2017 -You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 
🔥2022-   You missed #METASH
✅ In 2023, don't",0,0,akungod,3,1517884860400087044
3,Sat Apr 23 15:15:25 +0000 2022,"@EMDARKS1 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems https://t.co/rtm6R2y7nz",0,0,Reyhan13R,20,1517884858189721603
4,Sat Apr 23 15:15:24 +0000 2022,@HuobiGlobal 🤩💰💙 #BUYFEG #FEG $FEG $USCT #USCT #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BSC #BinanceSmartChain 💙💰🤩1h,0,0,Kzhann,505,1517884852124717058
5,Sat Apr 23 15:15:23 +0000 2022,"Btw I just started out with Solidity Developer course on YT by @PatrickAlphaC . Thanks for the amazing content!

#Web3 #Ethereum #SOLIDITY",0,0,for_anshuman,0,1517884847641206784
6,Sat Apr 23 15:15:22 +0000 2022,"@cz_binance The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,AnimeCl65219767,0,1517884842976886784
7,Sat Apr 23 15:15:21 +0000 2022,"@BitMartExchange The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC    
#ADA
#ETH
#SHIB
#babydoge https://t.co/FSQw6l4pwz",0,0,norbert_emma,19,1517884840284241922
8,Sat Apr 23 15:15:19 +0000 2022,@HuobiGlobal 🤩💰💙 #BUYFEG #FEG $FEG $USCT #USCT #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BSC #BinanceSmartChain 💙💰🤩1g,0,0,Kzhann,505,1517884830851256323
9,Sat Apr 23 15:15:18 +0000 2022,@BTC_Archive Do your research on $CASH from @CaashDAO you will see that it has great potentials. It is definitely a gem for the future. #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,0,0,teeblaqjae,755,1517884828934356993
10,Sat Apr 23 15:15:17 +0000 2022,"@danny_cryptofay PGIRL to the Moon! @pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge

We are only at the beginning of the rise, two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow",0,0,Benjamin221000,9,1517884825369206784
