,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 23:00:04 +0000 2022,"Bones the Dog is worth 0.00171149 BTC right now!

BTC = $42565.2901
Beanie = $72.85
#Bitcoin https://t.co/0IGIEZdFKs",0,0,beanietobitcoin,23,1512928361814716423
1,Sat Apr 09 23:00:04 +0000 2022,"26858) Current #Bitcoin Price is $42522 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44755
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40946/48565

#Ethereum Price is $3246 #ETH
RSI: 54.1
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3609

#VAIOT Price: $0.046",0,0,LivePriceCrypto,378,1512928358799220744
2,Sat Apr 09 23:00:04 +0000 2022,"Breaking News! The Crypto Vault AMA World Tour is Here!
New Date Coming Soon for WealthyVerse!

#crypto #cryptocurrency #CryptoVault #CVT #cryptotrading #cryptoinvesting #cryptocoins #cryptocertificate #Certificate #GenCrypto #nft #nfts #BTC #Bitcoin #Blockchain https://t.co/0YNb3HQdh3",0,0,CryptovaultNet,3887,1512928358740512779
3,Sat Apr 09 23:00:03 +0000 2022,"Invest your first $1000 and earn $10,350 dm me to get started.
#forex #btc #forextrader #luxury #likesforlikes #forextrading #forexlifestyle #forexmillionaire #forexstrategies #forexmentor #forexeducation #bitcoin #bitcoinnews #wallstreet #stocktrader #forextrader #forextrading https://t.co/Zk0Ct6IP25",0,0,lisa_morgan122,65,1512928357620621317
4,Sat Apr 09 23:00:03 +0000 2022,Kylian Mbappe and Neymar both score hat tricks in PSG's lopsided victory https://t.co/xqwkgRGJkz ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11076,1512928354361483267
5,Sat Apr 09 23:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +10.34
#ETH      [Short]  +1.60
#ADA     [Short]  +0.00
#SOL     [Long ]   +6.00
#XRP     [Short]  +14.70
#BNB     [Short]-16.50
#LUNA   [Long ]  -8.40

#Binance
https://t.co/hlcM7LTeZN https://t.co/GI5W5i1l7K",0,0,cryptojohnsmith,2586,1512928354340536324
6,Sat Apr 09 23:00:02 +0000 2022,Current BTC Dominance: 40.96% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1512928351920472069
7,Sat Apr 09 23:00:02 +0000 2022,"#Bitcoin is currently $42,565.2901",0,0,BufoBitcoin,30,1512928351488466947
8,Sat Apr 09 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,544.30
Change in 1h: -0.06456828%
Market cap: $808,655,137,523.23
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1512928351329021953
9,Sat Apr 09 23:00:02 +0000 2022,"$BTC Price: $42,527 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/N0g8yXkP7k",0,0,BTCPriceUpdate,624,1512928350830235650
10,Sat Apr 09 23:00:02 +0000 2022,"""The reason we're all here is that the current financial system is outdated."" #bitcoin #bunnies https://t.co/cVbluEkhPO",0,0,bitcoin_bunnies,380,1512928350809038849
11,Sat Apr 09 23:00:02 +0000 2022,"#BTC $42583  $BTC
#ETH $3248.63  $Eth
#BNB $423.65  $Bnb",0,0,Pricecrypt0,58,1512928350410526723
12,Sat Apr 09 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/kwzqJAP5hN",0,0,thirdbrainfx,28382,1512928350137950214
13,Sat Apr 09 23:00:02 +0000 2022,"AMA with @mining_token ⛏
 
We'll be sharing information about our protocol, Community Sale, our roadmap, and more.
 
Get your questions ready to learn all about the new Mining opportunities💪
 
🗓 April 12th 18.00 UTC
📍 https://t.co/TmeutxsePJ
 
#Bitcoin #BTC #BNBChain https://t.co/MPZhKMqcmR",0,0,DeFi_Mining,817,1512928349915697152
