,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 23:00:04 +0000 2022,The IMF is scared shitless of #Bitcoin. https://t.co/Jp4qmXM9Uu,0,0,ArmandG43123995,56,1535396409394049030
1,Fri Jun 10 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,180.11
Change in 1h: -0.24246092%
Market cap: $556,291,803,460.68
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1535396400032231425
2,Fri Jun 10 23:00:02 +0000 2022,"#Bitcoin is currently $29,168.0764",0,0,BufoBitcoin,35,1535396398442725378
3,Fri Jun 10 23:00:02 +0000 2022,"The #Bitcoin Lightning Network capacity has surpassed 4,000 $BTC ($120 million) 🚀",0,0,TokenersEN,32085,1535396398094381057
4,Fri Jun 10 23:00:02 +0000 2022,"#BTC $29206  $BTC
#ETH $1676.48  $Eth
#BNB $287.28  $Bnb",0,0,Pricecrypt0,123,1535396397712908290
5,Fri Jun 10 23:00:01 +0000 2022,"ETH Mining: 
24h Reward: 0.0 ETH
Hashrate: 0.0 MH/s
XMR Mining: 
24h Reward: 0.0XMR
Hashrate: 0.0 kH/s

 #freqtrade #tradingbot #Trading #Bitcoin #Ethereum #Tradingsignals",0,0,binancetrade12,9,1535396396316168192
6,Fri Jun 10 23:00:01 +0000 2022,La capacidad de #Bitcoin Lightning Network ha superado los 4.000 $BTC ($120 millones) 🚀,0,0,TokenersES,41194,1535396394483081216
7,Fri Jun 10 23:00:01 +0000 2022,"@stickytoffita 🚨Scam Alert🚨
The international money system is a fraud (for real) ,.
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT .
#BTC
@yearnagnostic.🎆.",0,0,Argelia88071250,31,1535396394156150787
8,Fri Jun 10 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29145.11
€ 27723.79

#Ethereum
$ 1673.73
€ 1591.66

#Cardano
$ 0.5829
€ 0.5543

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,479,1535396391761108994
9,Fri Jun 10 23:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/TkPp2iULjd",0,1,JobPreference,1496,1535396389537992704
10,Fri Jun 10 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,203
Last Hour: -0.31%
Last 24 Hrs: -2.70%
Last 7 Days: -4.19%
Last 30 Days: -5.88%
Last 365 Days: -22.24%",0,0,cr_bitcoin,4,1535396389152346112
11,Fri Jun 10 22:59:57 +0000 2022,Maybe 17 is the date for #Bitcoin bull?,0,0,M4edor,24,1535396377332703232
12,Fri Jun 10 22:59:49 +0000 2022,"What if the world change completely, 

#Bitcoin will become the new currency,

#exchange will become the new banks,

#blockchain  will become the new technology,

#Staking will become the new bonds

The #world will become free",0,0,TheItalianBTC,72,1535396342935191552
13,Fri Jun 10 22:59:45 +0000 2022,"@felton_darren @AaronWise5147 @BitcoinIsSaving It's #Bitcoin's LN (Lightning Network).
The shitcoin killer. It has been growing greatly in the past year or so.
I suggest read more about it.",0,0,Jose_S_bam,1272,1535396328775245826
14,Fri Jun 10 22:59:13 +0000 2022,1 BTC equals 29702.7695 USD. #btc #bitcoin,0,0,yourcryptolife,10816,1535396193374699521
15,Fri Jun 10 22:59:10 +0000 2022,"@ShibInform 🚨Scam Alert🚨
The international money system is a fraud (for real) ,.
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT .
#BTC
@yearnagnostic.🎆.",0,0,Gedlis2,22,1535396182259908610
16,Fri Jun 10 22:59:09 +0000 2022,"$CAW coin price: 0.000000095

Holders: 10951

#CAW #CAWARMY #CawCoin #cawtoken #CAWmmunity #AHuntersDream #cryptocurrency #btc #eth",0,0,cawcoinprice,5,1535396176140312576
17,Fri Jun 10 22:59:07 +0000 2022,"#BTC Price: $29294
#ETH Price: $1681
#LTC Price: $57

Next update in 5 minutes
Last updated: 15:59:6.08",0,0,coincapitan,2299,1535396166493511680
18,Fri Jun 10 22:59:05 +0000 2022,"@Dennis_Porter_ 🚨Scam Alert🚨
The international money system is a fraud (for real) ,.
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT .
#BTC
@yearnagnostic.🎆.",0,0,Refers82,23,1535396159677677569
19,Fri Jun 10 22:59:04 +0000 2022,"BitBull, powered by Satoshi Nakamoto, increases human congnitive ability.

#Bitcoin #BTC #Crypto #NewFinancialOrder",0,0,CryptoBeijing99,32263,1535396156204732416
20,Fri Jun 10 22:58:54 +0000 2022,"@BTCBullALTBear @themarketbear #Bitcoin  maybe #Ethereum and even that I'm still skeptical of.

Seems like the greatest pump and dump of all time but I could be wrong.

The rest of crypto to the Gulag though for sure.

Stocks,options, currency and commodities &gt; *** 
as far as I'm concerned as of now.",0,0,Eric__Emerson,289,1535396114991443968
21,Fri Jun 10 22:58:51 +0000 2022,@jack #BTC was built for the people and #Web5 will be for the people. Thanks @jack,0,0,Lufe77Liya77,329,1535396103272730625
22,Fri Jun 10 22:58:44 +0000 2022,"#Bitcoin is in agony again. Time to feed the monster with your cash. Gather round little hodlers, yes, feed him your cash, yes...No cars for you, no house, no trips. Feed him the cash, yes...",0,0,go4brains,16,1535396070422990850
23,Fri Jun 10 22:58:41 +0000 2022,@elonmusk Hey @elonmusk will you support me for the future of #Bitcoin and Blockchain.,0,0,CoderInChain,117,1535396059098365954
24,Fri Jun 10 22:58:39 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,Arfan000522,8,1535396049061556224
25,Fri Jun 10 22:58:11 +0000 2022,@GloDAO_Official Lost money with a #Bitcoin trade recently? This is because you haven’t heard of the @mstrade trading Terminal yet! Try to use @mstrade trading Terminal. There are many useful tools and features which will help you a lot!,0,0,StuartM56007788,116,1535395935110451201
26,Fri Jun 10 22:58:03 +0000 2022,Current #Bitcoin Price is $29192 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1535395901404958721
27,Fri Jun 10 22:57:54 +0000 2022,"#bitcoin going to 12 bucks, put your boots on",0,0,Us2021A,565,1535395863945793536
28,Fri Jun 10 22:57:41 +0000 2022,"@WholeMarsBlog It seems extremely unlikely. No new highs by EOY seems more probable (not even $TSLA). Commodities can go higher but index futures, #BTC, $ARKK, $QQQ, etc... Hmm, probably not.",0,0,ivan_labrie,1982,1535395808442568704
29,Fri Jun 10 22:57:40 +0000 2022,"@rovercrc 🚨Scam Alert🚨
The international money system is a fraud (for real) ,.
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT .
#BTC
@yearnagnostic.🎆.",0,1,Gelkid1,27,1535395802520092674
30,Fri Jun 10 22:57:32 +0000 2022,"@TheCryptoLark no, the future of money is #Bitcoin",0,0,HeinryQue,961,1535395771595608067
31,Fri Jun 10 22:57:21 +0000 2022,#Bitcoin is the future of money and one day dollar will replace with Bitcoin.,0,0,CoderInChain,117,1535395723994353669
32,Fri Jun 10 22:57:19 +0000 2022,@f2pool_official bitcoin is great.  #securebitcoin #block190 #bitcoin,0,0,tvle83,423,1535395716260057091
33,Fri Jun 10 22:57:15 +0000 2022,"There are approximately 51,882,000 people who own one million USD or more worldwide. They own $173.3 trillion of wealth, according to the Global Wealth Report.Apr 12, 2022.
So.... 
Not every millioner can own 1 #BTC
🙃.
$VRA $ETH $BTC $XRP",0,0,N_ALSHAHEEN,463,1535395697738006529
34,Fri Jun 10 22:57:05 +0000 2022,In 2021 I decided I was going to “figure out crypto”.   I’m in my 50s and think I have more wisdom than smarts.  Didn’t take long to figure out to dump all shitcoins and acquire only #bitcoin.  Thankful for all the BTC maximalists providing content for me to discover.,0,1,TheFreeRob,104,1535395655815819264
35,Fri Jun 10 22:57:05 +0000 2022,"#Bitcoin elonmusk stolen lot people money with Dogecoin. how they can hold  top buyers. 
 don't listen scam stories.  crisis people they can't hold.
  dirty Billionaires tho.",0,0,kishorekpk,84,1535395655698374656
36,Fri Jun 10 22:57:03 +0000 2022,"🟩 Block 740255 ⛏ ⛏

📅 10th Jun 2022, 22:55:36 GMT

📣 2,730 tx with a value of 12,484.929 ₿ ($364.25m 🇺🇸)

📣 distributed to 6,397 recipients 💎🙌

📣 19,064,100.00 ₿ (90.78143%) mined ⛏

📣 1,935,900.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535395648874262528
