,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 13:00:04 +0000 2022,"@veefriends @garyvee A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,vagdyyxkaxjcg,27,1513864529175891974
1,Tue Apr 12 13:00:04 +0000 2022,"US inflation at 8.5%
Energy prices increased 32% 

Go crypto #Bidenflation #crypto #Bitcoin",0,0,FernandoLoveraS,189,1513864528374779904
2,Tue Apr 12 13:00:04 +0000 2022,"🚓 #KNC and 10 Others,  🟢 11

🇰🇷 17.74억원
🇺🇸 $1,518,725
🇯🇵 ¥166,814,275
🇪🇺 €1,285,417
🇨🇳 9,804,473元

🎉Upflow volume Now, Upbit(Korea)
#KNC #BTC #XRP #ETH #ADA #VET #AXS #ZRX #ONG #REP #BCH https://t.co/RoQ26R1sfz",0,0,coinrbicom,1687,1513864527980290050
3,Tue Apr 12 13:00:04 +0000 2022,"Stripes the Tiger is worth 0.00107866 BTC right now!

BTC = $40578.2612
Beanie = $43.77
#Bitcoin https://t.co/c7qKqSdrtL",0,0,beanietobitcoin,26,1513864527548338177
4,Tue Apr 12 13:00:03 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,357 (457.15%)
$ETH: $27,126 (1,708.41%)
$DGB: $6,150 (310.02%)
$DOGE: $107,685 (7,079.00%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/OGtkvmDrEw",0,0,smx_crypto,10,1513864526034219022
5,Tue Apr 12 13:00:03 +0000 2022,"BTC: $40635.76, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,741,259,894 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2796,1513864525564555266
6,Tue Apr 12 13:00:03 +0000 2022,1 BTC Price: Bitstamp 40635.76 USD #BTC #Bitcoin 2022-04-12 09:00 https://t.co/d26BGLWw87,0,0,coinok,10363,1513864525522427908
7,Tue Apr 12 13:00:03 +0000 2022,"🌜 after-hours earnings 12-Apr-22
#SEAC #SeaChange
#ELYS Elys Game Corp.
#CNET ZW Data Action Technologies Inc.
#ARTL #Artelo Biosciences, Inc.
#UAVS #AgEagle Aerial Systems, Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,45,1513864523207258112
8,Tue Apr 12 13:00:03 +0000 2022,"$BTC Price: $40,593 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ErM6AmxHEY",0,0,BTCPriceUpdate,708,1513864522309988353
9,Tue Apr 12 13:00:02 +0000 2022,"If your money has less purchasing power a year from now, do you spend/invest now or in a year?

You spend today! If you spend today, can you save for tomorrow? If you want to save for some time in the future, where do you save? #Bitcoin",0,0,NycAndGriffShow,59,1513864521911263235
10,Tue Apr 12 13:00:02 +0000 2022,"Coming in at number 26, FTX Token boasts a market cap of 6.26 billion USD with 46.15 million in daily trading volume. #cryptocurrency #FTX #FTT #FTTB #BTC #Bitcoin #defi #fintech #Ethereum #cryptotrading",0,0,reawardcrypto,3813,1513864521844236305
