,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 02:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $OMG #OMGNetwork =&gt; $3.30🔥
2. $AR #Arweave =&gt; $23.36🔥
3. $AVAX #Avalanche =&gt; $40.68🔥
4. $IOTX #IoTeX =&gt; $0.0944🚀🔥
5. $MATIC #Polygon =&gt; $1.64🚀🔥

The market is 🚀🚀🚀

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14201,1534358314406100993
1,Wed Jun 08 02:15:02 +0000 2022,"Coinstore Daily Top Gainers
8th June, 2022 10:00am (UTC+8)

⬆️FUT/USDT  +221.13%
⬆️TAP/USDT  +149.08%
⬆️MSD/USDT +100%

🔥Trade now on https://t.co/6QrGfvTTrE
🔗: https://t.co/WtYEml7hTM

#Crypto #Bitcoin #Coinstore #Cryptocurrency  #Topgainers https://t.co/v6HcioqnH1",0,0,coinstore_en,55137,1534358309326798849
2,Wed Jun 08 02:15:01 +0000 2022,"📈LONG📈
$OGN
🔥#OGN
💰Entry Price = 0.2765
📌Stop loss: go to the telegram channel
#OGNUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,79,1534358303995748352
3,Wed Jun 08 02:15:00 +0000 2022,New Tools To Measure Prices In #Bitcoin https://t.co/McdUrDbLVY via @coinjupiter,0,0,coinjupiter,286,1534358300476821505
4,Wed Jun 08 02:14:29 +0000 2022,"@AirdropDet This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#Airdrops #Betswamp #Bitcoin #AirdropDetective",0,0,MdJahur84567137,284,1534358172504588288
5,Wed Jun 08 02:14:24 +0000 2022,"@BSCNews @BabyDogeCoin @BNBCHAIN Hey @Babydoge, if the fire isn't big enough, the whole world won't see you, the number of holders grows slowly. Because, you are not attractive enough to them
Try to go your own way, like @elonmusk, let the world follow you.
Shouldn't depend on the price movement of #BTC",0,0,Jesusja31902136,6,1534358147627995136
6,Wed Jun 08 02:14:23 +0000 2022,"If we want to help build a proper society, we need to find the core of the problems.

A lot of our public policy addresses the effects of the core problem, not the core problem itself.

#Bitcoin",0,1,ShakeShakaBrah,38,1534358147003039747
7,Wed Jun 08 02:14:02 +0000 2022,"If there is a corruption in a key legal contract which is endemic in our society, then there will be an endemic corruption in our society.

If the money we use is corrupt, then the society that uses the corrpt money will become corrupted

#Bitcoin",0,1,ShakeShakaBrah,38,1534358055210688512
8,Wed Jun 08 02:13:52 +0000 2022,@IMFNews #Bitcoin fixes this,0,0,dueyfromstlouis,1868,1534358014974644226
9,Wed Jun 08 02:13:38 +0000 2022,@bitrawr @saifedean @jimmysong @econoalchemist @ecoinometrics @DocumentingBTC @WhatBitcoinDid Nodes generally do not mine - ASICs are required to mine #bitcoin.,0,0,hodl_miner,166,1534357957902745601
10,Wed Jun 08 02:13:30 +0000 2022,"@betswamp One of the underrated projects worthy to invest this year. I wish huge success to the dev team &amp; community This one will make some noise on the crypto market soon
@cryptopian10
@rapwindsoul
@VitalikNakamo2

#Airdrops #Betswamp #Bitcoin #AirdropDetective",0,0,JRapwind02,10,1534357922678964224
11,Wed Jun 08 02:13:28 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]Kraken❯A:$45,353 L:$44,418 H:$45,534Bitstamp❯A:$45,356 L:$44,420 H:$47,201Bitfinex❯A:$45,33…",0,0,yale_murray,17,1534357914164789248
12,Wed Jun 08 02:13:18 +0000 2022,The feeling of nostalgia. I hope I can make that for you #pixelart #Bitcoin,1,0,HeroOfBitcoin,896,1534357873308086272
13,Wed Jun 08 02:13:11 +0000 2022,"@betswamp This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,MdJahur84567137,284,1534357842052128773
14,Wed Jun 08 02:13:08 +0000 2022,Many of the world's smartest and most successful people are investing in and building on #bitcoin and #crypto. Probabl…,0,0,NathanielMore2,1,1534357831356502017
15,Wed Jun 08 02:13:05 +0000 2022,GM guys! Shill me the next 100x gems! 💎🤩#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsign…,0,1,VitaHawthorne,26,1534357818148810752
16,Wed Jun 08 02:13:03 +0000 2022,"🟩 Block 739807 ⛏ ⛏

📅 8th Jun 2022, 02:12:51 GMT

📣 169 tx with a value of 9,819.546 ₿ ($306.02m 🇺🇸)

📣 distributed to 674 recipients 💎🙌

📣 19,061,300.00 ₿ (90.76810%) mined ⛏

📣 1,938,700.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534357809617199104
17,Wed Jun 08 02:12:53 +0000 2022,@kellerthings @TuurDemeester @radhiplayer1 You are starting to get it. You are the liquidity. #Bitcoin fixes this,0,0,turboglazier,339,1534357769628811267
18,Wed Jun 08 02:12:51 +0000 2022,Dego Finance (DEGO) went up 11.1 percent in the last 30 minutes on Binance. #DEGO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,417,1534357760267235331
19,Wed Jun 08 02:12:50 +0000 2022,@GrowGuide420 best @waqar @aliraza @cryptotown @Airdrops @cryptoworld #btc #airdrops #qorldcrypto,0,0,MWAQARULMULK1,12,1534357756223885313
20,Wed Jun 08 02:12:44 +0000 2022,Current #Bitcoin Price is $31180 #BTC #Crypto,0,0,IAmBitcoinBot,1377,1534357730919477248
21,Wed Jun 08 02:12:37 +0000 2022,"IF EVERY INDIAN WILL INVEST 10$ IN #BITCOIN , IT WILL PUMP TO 100k BY TONIGHT. 
1,3 Billion INDIANS x 10$ EACH = 13 BILLIONS DOLLARS. 
WHAT ARE YOU WAITING FOR? PUMP IT",0,2,skp4547,27,1534357699101532160
22,Wed Jun 08 02:12:21 +0000 2022,@mcshane_writes Well she does have quite a bit of exposure to #Bitcoin already.,0,0,iamevanwilburn,73,1534357634341449728
23,Wed Jun 08 02:12:10 +0000 2022,"@AirdropDet Impresive and great project. I trust this project can be successfully

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,Jecky69948701,23,1534357588392951809
24,Wed Jun 08 02:12:10 +0000 2022,#Bitcoin that is all.,0,3,BitcoinBros26,2002,1534357587000451072
25,Wed Jun 08 02:12:04 +0000 2022,"@888Velvet #NFTs are nothing like #bitcoin
i see in near future thise who bought nft instead of #bitcoin are going to be fucked😐",1,0,just_david___,439,1534357563256496128
26,Wed Jun 08 02:12:03 +0000 2022,"🟩 Block 739806 ⛏ ⛏

📅 8th Jun 2022, 02:11:34 GMT

📣 744 tx with a value of 2,223.454 ₿ ($69.32m 🇺🇸)

📣 distributed to 3,806 recipients 💎🙌

📣 19,061,293.75 ₿ (90.76807%) mined ⛏

📣 1,938,706.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534357559263772673
27,Wed Jun 08 02:11:56 +0000 2022,"Yes, it's bullish now, Horde please keep on pushing #BTC #ATOM",0,0,XenaMadden,14,1534357529740087296
28,Wed Jun 08 02:11:54 +0000 2022,"@CryptoCrewU @intocryptoverse It's just the beginning.
I am waiting for 60% plus dominance of #Bitcoin. 
Watching it like a hawk.",0,0,NayeemJamaly,263,1534357521283940352
29,Wed Jun 08 02:11:48 +0000 2022,#bitcoin Cryptocurrency Its going to be sold off  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1188,1534357493501071361
30,Wed Jun 08 02:11:43 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User647524  #betfurysuccess #bitcoin #staking,0,1,maelenamonsalve,9,1534357472416243712
31,Wed Jun 08 02:11:33 +0000 2022,"#Bitcoin (TODAY) 06/07
At 9:00 am $29,200 
At 5:00pm $31,500

#dogecoin (TODAY) 06/07
At 9:00am $0.0799
At 5:00pm $0.0815",0,1,crytoholic,5,1534357430880112640
32,Wed Jun 08 02:11:31 +0000 2022,@Diditaihuttu Beach Beds by #BITCOIN ?? ;),0,0,WeirdWendell,652,1534357423124783104
33,Wed Jun 08 02:11:15 +0000 2022,"I see poor pips w/out the means but I also see moneyed pips not FOCUSED enough
👇
If you don’t own PROPERTY in #emergingmarket #PHL🇵🇭 you’ll be left behind

Yes #BTC can bridge it while you’re saving up for that down-payment

You see, INFLATION is coming &amp; you cant be 💯% CASH",0,3,Trader4lyf,36180,1534357356246708226
34,Wed Jun 08 02:11:00 +0000 2022,"🚀 🚀 🚀 $1,158,206 BTCUSDT LONGED @$31,200.00 on #Binance (2:11:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3665,1534357294359752712
35,Wed Jun 08 02:10:51 +0000 2022,test twitter bot  #Elonmusk buy #bitcoin to pay #amberheard for #JusticeForJohnnyDeep  in #JohnnyDeppVsAmberHeard  but  #JohnnyDepp  prefer #lunaClassic  instead,0,0,dzoannguyentran,2,1534357257345208320
36,Wed Jun 08 02:10:47 +0000 2022,"I keep DCAing into these $28-29k #Bitcoin dips. Then seesaw back and forth between that and $31k.

We might be here awhile...",0,1,iamevanwilburn,73,1534357241431662592
37,Wed Jun 08 02:10:47 +0000 2022,"🚀 🚀 🚀 $2,495,407 BTCUSDT LONGED @$31,200.00 on #Binance (2:10:47 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3665,1534357241020784643
38,Wed Jun 08 02:10:33 +0000 2022,"If you invested in $BTC a year ago
Here's how you're doing today:
 $100 --&gt; $106
 $500 --&gt; $534
 $1000 --&gt; $1068
 $10,000 --&gt; $10682
 #BITCOIN #crypto",0,0,cryptoalerts911,5563,1534357180362760193
39,Wed Jun 08 02:10:18 +0000 2022,@nate_nugent @MyFinancialFri Mind boggling to me the scrutiny that people will put on #Bitcoin but everything else gets a pass. The fed bought stocks and bonds hand over fist for a decade. We doubled our money supply in a couple years. But I should be fearful of bitcoin? It’s just not a serious argument!,0,0,Hodlsville,822,1534357119239077888
40,Wed Jun 08 02:10:18 +0000 2022,@stlouisfed Since Jan 2021? 😂 expand that chart out a bit and eggs are free in #btc terms.,0,0,team_small_st,181,1534357118584868865
41,Wed Jun 08 02:10:06 +0000 2022,"Bitcoin BTC Current Price:
$31,117.76

1h: +0.34%
24h: +5.60%
7d: -2.47%

30d: -8.63%
60d: -26.68%
90d: -24.17%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5436,1534357066374123521
42,Wed Jun 08 02:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 24 (-7)
#2🥈 Bitcoin: 8 (-7)
#3🥉 Ethereum: 5 (-1)
#4 Waves: 5 (+4)
#5 Ethereum Classic: 4 (+1)
#6 Holo: 3 (+1)

$LINK #BTC $ETH $WAVES $ETC $HOT",0,0,coinboole,1992,1534357056408387584
43,Wed Jun 08 02:10:01 +0000 2022,"📈LONG📈
$GMT
🔥#GMT
💰Entry Price = 0.9837
📌Stop loss: go to the telegram channel
#GMTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,79,1534357045876596738
44,Wed Jun 08 02:10:01 +0000 2022,"📈LONG📈
$SOL
🔥#SOL
💰Entry Price = 40.57
📌Stop loss: go to the telegram channel
#SOLUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,79,1534357045415116805
45,Wed Jun 08 02:10:01 +0000 2022,"📈LONG📈
$NEAR
🔥#NEAR
💰Entry Price = 5.335
📌Stop loss: go to the telegram channel
#NEARUSDTPERP #crypto #signal #bitcoin #bitcoin",0,0,CryptoSignal_LS,79,1534357045218054144
46,Wed Jun 08 02:10:01 +0000 2022,"📈LONG📈
$AVAX
🔥#AVAX
💰Entry Price = 25.32
📌Stop loss: go to the telegram channel
#AVAXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,79,1534357044488282112
47,Wed Jun 08 02:09:48 +0000 2022,"#Bitcoin  is ""a better currency for a better world."" - Central African Republic President 🇨🇫",0,0,_narenv,111,1534356991987970048
48,Wed Jun 08 02:09:38 +0000 2022,"SIGNAL #MATIC #MATICUSDT

▶ Buy now At or Under 0.621

✅Target1= 0.625

✅Target2= 0.634

✅Target3= 0.643

⛔ Stop Loss= 0.609

⚠ Exploding!

Always Buy the dip 💰

#SPOT #بيتكوين #BTC

Join Our VIP SIGNALS channel NOW, PM ME!",0,1,AndrewGriUK,12414,1534356951018135552
49,Wed Jun 08 02:09:31 +0000 2022,"""Under the Lummis-Gillibrand bill, digital tokens that are sufficiently “decentralized”—a legally murky designation most often associated with #bitcoin, the largest cryptocurrency—would be treated as commodities like gold or wheat.""

Sounds like $DGB's future...🤔

#DigiByte $BTC",0,0,digimyke,97,1534356922304020481
50,Wed Jun 08 02:09:23 +0000 2022,The current price of #BTC is $31163.65 in USD,0,0,BitCoinAlertBot,363,1534356888225202176
51,Wed Jun 08 02:09:19 +0000 2022,"🚀 🚀 🚀 $1,634,661 BTCUSDT LONGED @$31,200.00 on #Binance (2:09:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3665,1534356869422129152
52,Wed Jun 08 02:09:13 +0000 2022,"Long On $ETH From 1817.53                                                          
                                                                         
#btc $BTC",0,0,AltsTracker,95,1534356846143741952
53,Wed Jun 08 02:09:11 +0000 2022,"@saylor let me fix it for you

#Bitcoin could go to million after a man named michael saylor get liquidated",0,1,hotmailnut3,26,1534356838358974464
54,Wed Jun 08 02:09:10 +0000 2022,One thing I do is help no coiners understand and get educated on how to buy #btc and I get new people coming to me every day asking for help. Don’t forget that #Bitcoin is growing exponentially.,0,0,ImDyelon,410,1534356831845351425
55,Wed Jun 08 02:08:40 +0000 2022,"Is it bearish today or bullish? 🤨
anyone can guess? #BTC  #XLM",0,0,ApuraEverleigh,15,1534356706649841664
56,Wed Jun 08 02:08:38 +0000 2022,"If you haven’t bought #bitcoin today, there’s still time.",0,0,chcknbluwafls,343,1534356697795514371
57,Wed Jun 08 02:08:35 +0000 2022,Not owning #Bitcoin   is Irresponsible,0,0,Patrici21320165,30,1534356685380362241
58,Wed Jun 08 02:08:28 +0000 2022,"If #Bitcoin isn't 80% of your crypto portfolio, you're already wrecked.",0,0,kadenamoonboy,56,1534356657869840386
59,Wed Jun 08 02:08:17 +0000 2022,"@dustinwatchman The new disciples of energy - 

#bitcoinmining #bitcoin #cleanenergy",0,0,PdinoB,207,1534356611212394496
60,Wed Jun 08 02:08:16 +0000 2022,Crypto Trader: I lost 10 Lacs in $Luna.nsitharaman: Give me 30% of the 100 rupee profit you made on #Bitcoin.,0,0,henry_adair,22,1534356604749066244
61,Wed Jun 08 02:08:14 +0000 2022,We should unite. @elonmusk #Bitcoin #dogecoin,2,2,DogecoinPostive,346,1534356596545007616
62,Wed Jun 08 02:08:03 +0000 2022,"Why is Asian session most of the time consolidating?
Want to know why?
#Bitcoin",0,0,Jst_Trading,4,1534356550780866560
63,Wed Jun 08 02:08:02 +0000 2022,"Objectively speaking, there is nothing that $HEX does better than #btc. Transactions pay gas fees to ETH miners, so the cost to move $HEX tokens is higher than that of transferring Bitcoin or Counterparty assets.",0,0,0xGwop,341,1534356548977315842
64,Wed Jun 08 02:08:00 +0000 2022,"So if we hit $35k we out of the #BEARMARKET but if we hit $27.3 again we screwed. 

#btc",0,0,badr80515987,232,1534356537287880704
65,Wed Jun 08 02:07:44 +0000 2022,Current #Bitcoin Price is $31142 #BTC #Crypto,0,0,IAmBitcoinBot,1377,1534356470816559105
66,Wed Jun 08 02:07:43 +0000 2022,The marketing team for #Bitcoin is the incompetence and quackery of the current system. Don't see it? Take a closer look behind the curtain and you will see the emperor has no clothes.,0,0,optout1971,629,1534356466722906114
67,Wed Jun 08 02:07:38 +0000 2022,millionhq One day ppl will only afford to buy fractions of $MM 🚀🚀🚀 #1MillionMax #1B MC #BTC 2.0,0,0,huggins_regan,18,1534356448477601796
