,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 15:00:04 +0000 2022,"@CaptainMrMars 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,128,1500848764738838535
1,Mon Mar 07 15:00:04 +0000 2022,"2017 Crypto Prices December 17th

#Bitcoin - $19.140
#Ethereum - $719.98
#XRP - .72

2022 Crypto Prices December 17th 5 Years Later
(fill in the blanks)
#Bitcoin  - $
#Ethereum - $
#XRP -",0,0,XRPNews_,97635,1500848763467882497
2,Mon Mar 07 15:00:03 +0000 2022,"🔥Get ready for the Bitget x Karmaverse (#KNOT) LAUNCHPAD 🔥

🔗Token Exchange: March 10, 12:30 PM to March 11, 09:30 PM IST 

✍️Notes: Token will be issued before it is publicly listed

Join @bitgetglobal now 
https://t.co/mLItensMM9

#BITGET #BTC #BGB #LAUNCHPAD #CRYPTO https://t.co/TK4HvaKU1O https://t.co/vaWWS4PR1n",0,0,khushal16530675,95,1500848762171768832
3,Mon Mar 07 15:00:03 +0000 2022,"Choose your favorite normal guy from our collection
Check out the link in bio!

#opensea #nft #nftart #nftartist #nftcollector #nfts #nftcommunity #cryptoart #digitalart #art #ethereum #crypto #openseanft #nftdrop #nftcollectors #rarible #eth #nftcollectibles #bitcoin #cryptocur https://t.co/dhZlltNSZi",0,0,Normalguy5400,2,1500848761941250053
4,Mon Mar 07 15:00:03 +0000 2022,"Good morning #NFT fam !
What are we aping in today ?

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft https://t.co/XQKtNm8EPy",0,0,Spirou12345,284,1500848761152540674
5,Mon Mar 07 15:00:03 +0000 2022,"#BTC : proof of work
$DOGE : proof of memes
$DFI : proof of ‘savings’",0,0,uaview,42,1500848758938079238
6,Mon Mar 07 15:00:03 +0000 2022,"#Bitcoin is currently $38,894.6440",0,0,BufoBitcoin,24,1500848758107643908
7,Mon Mar 07 15:00:02 +0000 2022,Current BTC Dominance: 42.22% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1500848757834985477
8,Mon Mar 07 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,978.47
Change in 1h: -0.10670374%
Market cap: $739,684,246,870.25
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1500848756824043526
9,Mon Mar 07 15:00:01 +0000 2022,"Bitcoin: $38912.35
💔 -109.84 last 1 Hour (-0.28%)
💚 +751.94 last 5 Hours (+1.97%)
💚 +75.88 last 24 Hours (+0.2%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1041,1500848751883304964
