,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 10:15:03 +0000 2022,"@Ralvero Missed the boat on doge or shiba?? The next 1000x coin is here @sapeofficialeth...Act now!
#sape #bsape #crypto #nfts #btc #eth https://t.co/DDxgDmLVfx",0,0,Firdaus3600,310,1513460612113780742
1,Mon Apr 11 10:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/jqrfVYFV1Q,0,0,thirdbrainfx,28442,1513460607550464003
2,Mon Apr 11 10:15:01 +0000 2022,"#BTC $41624  $BTC
#ETH $3088.74  $Eth
#BNB $408.07  $Bnb",0,0,Pricecrypt0,63,1513460604236935171
3,Mon Apr 11 10:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/gBcKnWAZ9R",0,0,PamelaWarnstadt,2465,1513460599413350402
4,Mon Apr 11 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 11,2022)

#BTC $41521.60
#ETH $3080.33
#BNB $407.35
#DOGE $0.14
#SHIB $0.0000234963
#AXS $45.99
#MANA $2.16
#UNI $9.34
#GM $0.0000220051
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513460599283462144
5,Mon Apr 11 10:15:00 +0000 2022,"@DailyCrypto_t #bitcoin Market Makers are not done with the lows. I expect us to head down the range lows, and my projected targets around 38.8-38.3 and as low as 35k.

@Tz4hol is a good super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing superb 

Follow her",0,0,KHAIROLBINABU,13,1513460598981292033
6,Mon Apr 11 10:14:59 +0000 2022,"@BTC_Archive #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,6,1513460597756596224
7,Mon Apr 11 10:14:59 +0000 2022,"#Hodling #btc #ETH
Accumulate more #Etherum than #bitcoin. Sentimental advise .",0,0,Gibenny109,274,1513460594921418752
8,Mon Apr 11 10:14:58 +0000 2022,Over $31 million in #Bitcoin Long Liquidations in 30 minutes on that recent move down,0,0,OnChainCollege,38669,1513460589942779905
9,Mon Apr 11 10:14:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs ,,q",0,0,CryptoJenny4,165,1513460581373661184
10,Mon Apr 11 10:14:52 +0000 2022,"@DaCryptoGeneral #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,6,1513460568362917888
11,Mon Apr 11 10:14:50 +0000 2022,"@GhostLimburg3rt #bitcoin Market Makers are not done with the lows. I expect us to head down the range lows, and my projected targets around 38.8-38.3 and as low as 35k.

@Tz4hol is a good super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing superb 

Follow her",0,0,KHAIROLBINABU,13,1513460558837665795
12,Mon Apr 11 10:14:49 +0000 2022,"#bitcoin broke down below the support trendline. Still bullish signs on the 4h, but if we are not able to close the daily back above 42.4k, we might get closer to 40.6k. $BTC",0,0,tomipoint,165,1513460554983219205
13,Mon Apr 11 10:14:49 +0000 2022,"@StarbankFinance @AstarNetwork Replying to

#Starbank #SBX #DeFi @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Cryptoworld2040,69,1513460552361672705
14,Mon Apr 11 10:14:39 +0000 2022,"#Against this backdrop, cash, volatility, commodities, and #cryptocurrencies like #bitcoin and #Ethereum will likely outperform bonds and stocks.
 
🔗➡️ @X-Factor Cyptos® Update Channel",0,0,XfactorCrypto,16,1513460513799344138
15,Mon Apr 11 10:14:39 +0000 2022,"#Bitcoin Last Price $41524 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 44780
MA(50): 41928
MA(200): 48202
Bollinger B. lower/upper: 41060/48500

#Ethereum Last $3076 #ETH
RSI: 45.8
MA(20): 3278
MA(50): 2941
MA(200): 3490
BB: 2985/3571

DM for project price!
#Crypto #Live

28927",0,0,LivePriceCrypto,412,1513460512604004359
16,Mon Apr 11 10:14:36 +0000 2022,"#Dogecoin has more total holders than #Bitcoin and #Ethereum do in the United States.

#cryptocurrency #CryptoNews",0,0,Mr_zackmark,196,1513460500373200898
17,Mon Apr 11 10:14:32 +0000 2022,We have detected: #Bitcoin $BTC was listed as BTC/DAI on #Bybit (spot),0,0,CoinesiumApp,929,1513460482442776578
18,Mon Apr 11 10:14:30 +0000 2022,"@core_crypto1 #bitcoin Market Makers are not done with the lows. I expect us to head down the range lows, and my projected targets around 38.8-38.3 and as low as 35k.

@Tz4hol is a good super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing superb 

Follow her",0,0,KHAIROLBINABU,13,1513460474074984452
19,Mon Apr 11 10:14:30 +0000 2022,"@DailyCrypto_t #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,6,1513460473139642368
20,Mon Apr 11 10:14:29 +0000 2022,"@Cylumfinance Good project
@BCCBaseball1 @NCCSG8stMemes @_jgvbriel @jvvkoopman @bvcdj 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Hakun35485810,2,1513460468408532992
21,Mon Apr 11 10:14:28 +0000 2022,"@TaleteCode 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",0,1,Mim848,10088,1513460465677967360
22,Mon Apr 11 10:14:26 +0000 2022,"It's really weird that Leverages exists. That's just a pure gambling. People are losing their hard earned money.

#banleverage stop the gambling 

#btc #bitcoin",0,0,SuperTradernew,614,1513460458996449284
23,Mon Apr 11 10:14:23 +0000 2022,"#Bitcoin [daily]: 

0.618 ($41,300) from the last move -&gt; hit ✅

Potential bounce from there 📈",0,1,dijames23,3888,1513460445037973504
24,Mon Apr 11 10:14:15 +0000 2022,"@sammyoz #bitcoin Market Makers are not done with the lows. I expect us to head down the range lows, and my projected targets around 38.8-38.3 and as low as 35k.

@Tz4hol is a good super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing superb 

Follow her",0,0,KHAIROLBINABU,13,1513460411709808640
25,Mon Apr 11 10:14:13 +0000 2022,"@danspena #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,6,1513460402138492928
26,Mon Apr 11 10:14:10 +0000 2022,@BTC_Archive #BTC is on fire🔥🔥🔥 buy more and #HODL hard 💎💎💎💕💕💕,0,1,BrilloGP,832,1513460388569894912
27,Mon Apr 11 10:14:05 +0000 2022,"@TheGemHodlers #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,6,1513460370886705157
28,Mon Apr 11 10:14:02 +0000 2022,Down she goes #btc #eth #crypto but will the bulls bounce off the daily 200 ema? If not bears are in rape mode 🐻🍆🐂🍑,0,0,Kunyipz,754,1513460355296821257
29,Mon Apr 11 10:14:01 +0000 2022,@ChahalV_ And probably would be the last country to adopt #BTC standard.,0,0,souravcrypto,56,1513460352109146112
30,Mon Apr 11 10:13:56 +0000 2022,"🔻🔻🔻 $1,213,792 BTCUSDT SHORTED @$41,500.00 on #Binance (10:13:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2887,1513460330936086528
31,Mon Apr 11 10:13:52 +0000 2022,"@MetaDoge_BSC This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,9,1513460316000391168
32,Mon Apr 11 10:13:49 +0000 2022,"Limit buy hit @invest_answers 42,000.....#Bitcoin",0,0,geecheegreen,843,1513460303857659904
33,Mon Apr 11 10:13:45 +0000 2022,⚠️2013 - You missed #BTC ⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You mi…,0,1,Gabriel86843117,0,1513460286157639685
34,Mon Apr 11 10:13:45 +0000 2022,@Phoenix_Ash3s Mate. I was just thinking the same! #Bitcoin price manipulation is a recurring #Whale strategy. Let them sell and we will buy. Never sell your #BTC no matter what the price does. Buy the Whale dips!,0,0,D_M055_,28,1513460285910265861
35,Mon Apr 11 10:13:44 +0000 2022,"@KevinSvenson_ the fact #btc is correlated to the stock market says people treating bitcoin as a stock, BUT it isn't. it is a network that will function the same if the stock market crash. the market needs time to figure it out.",0,0,BTCMaximalistic,84,1513460281455915009
36,Mon Apr 11 10:13:43 +0000 2022,@DaCryptoGeneral #bullish #btc will 🚀🚀🚀,0,0,Alberto365x,102,1513460275738992645
37,Mon Apr 11 10:13:40 +0000 2022,Diren #Bitcoin,2,12,Kriptofoxes,89869,1513460266184454145
38,Mon Apr 11 10:13:39 +0000 2022,"#Bitcoin Last Price $41476 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 44781
MA(50): 41928
MA(200): 48202
Bollinger B. lower/upper: 41061/48500

#Ethereum Last $3072 #ETH
RSI: 45.8
MA(20): 3278
MA(50): 2941
MA(200): 3490
BB: 2985/3571

DM for project price!
#Crypto #Live

28926",0,1,LivePriceCrypto,412,1513460259435827203
39,Mon Apr 11 10:13:37 +0000 2022,"@CryptCollecter #bitcoin Market Makers are not done with the lows. I expect us to head down the range lows, and my projected targets around 38.8-38.3 and as low as 35k.

@Tz4hol is a good super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing superb 

Follow her",0,0,KHAIROLBINABU,13,1513460253223882752
40,Mon Apr 11 10:13:37 +0000 2022,"@IncognitoSkies The era of $BTC is gone, the new era is led by $cult
Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

Never forget the 1st rule : talk about $cult 🎭",1,2,siyuexx,331,1513460251055607810
41,Mon Apr 11 10:13:36 +0000 2022,"Gg crypto then? One thing I’ve been thinking about recently is how we all got here with the BTC opt out of fiat system which I assume is most peoples feelings, yet we’re all in stables and hiding from #Bitcoin? CT Needs to remember it’s roots.",0,0,CryptoLTS,594,1513460249478537216
42,Mon Apr 11 10:13:36 +0000 2022,I dont care if the whole crypto market is down or my whole portfolio is bleeding. As long as i see Dogecoin is crashing Im happy. #Cryptocrash #cryptocurrency #Crypto #Bitcoin #BTC #ETH #doge #dogecoin #SHIB #shiba,0,1,CGamb1er,22,1513460248111198210
43,Mon Apr 11 10:13:34 +0000 2022,@AltcoinGordon 10 #BTC I'll just read his tweets,0,0,rgchewsteel,79,1513460241484103681
44,Mon Apr 11 10:13:34 +0000 2022,@BTC_Archive Smart move. #bitcoin is king,0,0,VirtualBlake,19,1513460240087461890
45,Mon Apr 11 10:13:32 +0000 2022,"Buy #Bitcoin to save your skin.
- Mexican Billionaire Ricardo Salinas",0,1,Larybm3Larybm,35,1513460232189792256
46,Mon Apr 11 10:13:32 +0000 2022,"@MMCrypto Yes !! Many people have regrets 🤙. #Bitcoin is the biginning, but don’t overlook future projects like :
#Zilliqa 
#CFX 
#SRM 
#MINA 
#ONE and many more",0,0,froguier1,38,1513460229874270213
47,Mon Apr 11 10:13:31 +0000 2022,@Husseinnn_A @cryptogems555 @BabyCatcoinBSC $BABYCAT How high can Baby Catcoin go? The real question is how low can the dollar go? #babycatcoinbsc #BTC #BNB,0,0,mayorsmith2021,11,1513460227357745152
48,Mon Apr 11 10:13:25 +0000 2022,"@Orbitcoin #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,6,1513460203597201411
49,Mon Apr 11 10:13:20 +0000 2022,"@EmperorRedWolf #bitcoin Market Makers are not done with the lows. I expect us to head down the range lows, and my projected targets around 38.8-38.3 and as low as 35k.

@Tz4hol is a good super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing superb 

Follow her",0,0,KHAIROLBINABU,13,1513460180658253826
50,Mon Apr 11 10:13:18 +0000 2022,@BTC_Archive I get goosebumps watching this take place #Bitcoin,0,0,authenticchad,123,1513460172752097284
51,Mon Apr 11 10:13:15 +0000 2022,"Trade much easier now 🥰

You can now use your credit or debit card to buy $USDC on @Polytrade_fin for trading. #BTC #cryptocurrency $trade #DeFi",0,2,amyclarkson407,67,1513460159955505153
52,Mon Apr 11 10:13:03 +0000 2022,"@AmandaCStockss #bitcoin Market Makers are not done with the lows. I expect us to head down the range lows, and my projected targets around 38.8-38.3 and as low as 35k.

@Tz4hol is a good super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing superb 

Follow her",0,0,KHAIROLBINABU,13,1513460110953115648
53,Mon Apr 11 10:13:03 +0000 2022,"🔻🔻🔻 $1,165,200 BTCUSD SHORTED @$41,476.2 on #Binance (10:13:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2887,1513460108818370561
54,Mon Apr 11 10:13:01 +0000 2022,"How far would you travel for the chance of winning 3 $BTC #Bitcoin?

#Cryptocurrency #Crypto #Wallet",0,0,DKrypto4C,4,1513460101063057414
55,Mon Apr 11 10:13:01 +0000 2022,"@criptopaul #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,6,1513460099980820481
56,Mon Apr 11 10:12:56 +0000 2022,"#BITCOIN 🆕 
#Do You Know? #MicroStrategy CEO: ""If I had bought gold instead of #Bitcoin, our shareholders would have missed out on $4 or $5 billion in profits""
 
🔗➡️ @X-Factor Cyptos® Update Channel",0,0,XfactorCrypto,16,1513460081119182850
57,Mon Apr 11 10:12:55 +0000 2022,"Thank you to @krakenfx to finally adopt #Bitcoin's #LightningNetwork, just like @bitfinex did a very long time already. Hopefully many others will follow soon! 🙏

A Lightning Network transaction consumes ""even less energy then my banker sitting on his chair"" 🤡",0,0,lightbo_lt,257,1513460074332704773
58,Mon Apr 11 10:12:52 +0000 2022,Current #Bitcoin Price is $41529 #BTC #Crypto,0,0,IAmBitcoinBot,910,1513460064840916994
59,Mon Apr 11 10:12:48 +0000 2022,All the BS about illiquid supply was fake news the market rejected #bitcoin and the #Bitcoin2022 did nothing to help    Lighting is junk too,0,0,whits23,783,1513460047023677440
60,Mon Apr 11 10:12:46 +0000 2022,"@Bitcoin8News #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,6,1513460038370660352
61,Mon Apr 11 10:12:45 +0000 2022,@cz_binance bitcoin red time... #btc,0,0,tergelat,26,1513460032452677637
62,Mon Apr 11 10:12:44 +0000 2022,Satoshi should get a Nobel prize in economics for creating #Bitcoin,0,0,Ladyfcryppto1,0,1513460029596348416
63,Mon Apr 11 10:12:41 +0000 2022,"@BTC_Archive What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL, with price of 41468.721136508244 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5164,1513460016048652300
64,Mon Apr 11 10:12:38 +0000 2022,"#Bitcoin Last Price $41487 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 44778
MA(50): 41927
MA(200): 48202
Bollinger B. lower/upper: 41049/48507

#Ethereum Last $3074 #ETH
RSI: 45.7
MA(20): 3278
MA(50): 2941
MA(200): 3490
BB: 2985/3571

DM for project price!
#Crypto #Live

28925",0,1,LivePriceCrypto,412,1513460006473060354
65,Mon Apr 11 10:12:38 +0000 2022,Holy shizballs... it's like a feeding frenzy in a shark pool atm at #BTC,0,0,Jani_is_here,70,1513460004564914192
66,Mon Apr 11 10:12:38 +0000 2022,"@mark_cullen @CryptoCapo_ #bitcoin Market Makers are not done with the lows. I expect us to head down the range lows, and my projected targets around 38.8-38.3 and as low as 35k.

@Tz4hol is a good super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing superb 

Follow her",0,0,KHAIROLBINABU,13,1513460003486658560
67,Mon Apr 11 10:12:36 +0000 2022,🔴 #BTC Liquidated Long: $30.4K at $41470.0,0,0,whale_alert_2,266,1513459994213167104
68,Mon Apr 11 10:12:35 +0000 2022,🔴 #BTC Liquidated Long: $25.3K at $41486.0,0,0,whale_alert_2,266,1513459994171215876
69,Mon Apr 11 10:12:35 +0000 2022,🔴 #BTC Liquidated Long: $32.6K at $41485.0,0,0,whale_alert_2,266,1513459994150252548
70,Mon Apr 11 10:12:35 +0000 2022,🔴 #BTC Liquidated Long: $31.9K at $41492.0,0,0,whale_alert_2,266,1513459994141892612
71,Mon Apr 11 10:12:35 +0000 2022,🔴 #BTC Liquidated Long: $53.9K at $41486.0,0,0,whale_alert_2,266,1513459994141855744
72,Mon Apr 11 10:12:35 +0000 2022,🔴 #BTC Liquidated Long: $50.4K at $41486.0,0,0,whale_alert_2,266,1513459994120925184
73,Mon Apr 11 10:12:35 +0000 2022,🔴 #BTC Liquidated Long: $25.2K at $41487.0,0,0,whale_alert_2,266,1513459992178872320
74,Mon Apr 11 10:12:35 +0000 2022,🔴 #BTC Liquidated Long: $32.9K at $41492.0,0,0,whale_alert_2,266,1513459992166346756
75,Mon Apr 11 10:12:32 +0000 2022,"@Coingrams #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,6,1513459980082429959
76,Mon Apr 11 10:12:28 +0000 2022,"@binance TiFi to the moon！！！🚀🚀🚀@TiFiToken @tifi_token 
#gem #BSC #Airdrop #BNB #Metaverse #CZBinance #ElonMusk 
#BTC     #altcoin #TİFİTOKEN",0,0,Evan01730446,6,1513459963217137667
77,Mon Apr 11 10:12:26 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,shadi33581,126,1513459952412762114
78,Mon Apr 11 10:12:25 +0000 2022,@Hussein62188634 @WhaleEverything @BabyCatcoinBSC $BABYCAT with the bridge introduced more people are going to rush in to buy Baby Catcoin !! #babycatcoinbsc #BTC #BNB,0,0,mayorsmith2021,11,1513459949208231937
79,Mon Apr 11 10:12:24 +0000 2022,Forget the euphoria of 50k #btc if it closes below 41.5k today.,0,0,SimonThomas43,85,1513459945248677891
80,Mon Apr 11 10:12:23 +0000 2022,"🚀🚀🚀 $1,414,600 BTCUSD LONGED @$41,450.9 on #Binance (10:12:23 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2887,1513459942103076864
81,Mon Apr 11 10:12:15 +0000 2022,"Buying #Bitcoin now is like buying Alaska at two cents per acre, worth it for all Americans.",1,1,Orbitcoin,3893,1513459909681156100
82,Mon Apr 11 10:12:12 +0000 2022,"@Gems_1000x TiFi to the moon！！！🚀🚀🚀@TiFiToken @tifi_token 
#gem #BSC #Airdrop #BNB #Metaverse #CZBinance #ElonMusk 
#BTC     #altcoin #TİFİTOKEN",0,0,Evan01730446,6,1513459894556381185
83,Mon Apr 11 10:12:11 +0000 2022,"Be aware of those who gives calls for only long/ only short everytime time.
#cryptocurrency #Bitcoin",0,0,CriticalFriendx,3,1513459893147090951
84,Mon Apr 11 10:12:10 +0000 2022,"@Homwere_ All the best to the team and developers for creating such a wonderful project hopefully it goes well and to the moon, check these out guys
@immaculate9097 @honeysurprises @MMachala2 
#Homwere #btc #bnb",0,0,SQ_deeney,421,1513459885152813059
85,Mon Apr 11 10:12:08 +0000 2022,"#Binance Futures Liquidated On:

🟢 $CHR Worth 443,624 USDT
🔴 $GALA Worth 532,316 USDT
🔵 $LRC Worth 544,142 USDT
🔵 $ALICE Worth 584,389 USDT

#BTC  62633324",0,0,TIFAcutee,60,1513459880593694724
86,Mon Apr 11 10:12:08 +0000 2022,"@EmperorRedWolf #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,6,1513459877380706304
87,Mon Apr 11 10:12:02 +0000 2022,"@MMCrypto TiFi to the moon！！！🚀🚀🚀@TiFiToken @tifi_token 
#gem #BSC #Airdrop #BNB #Metaverse #CZBinance #ElonMusk 
#BTC     #altcoin #TİFİTOKEN",0,0,Evan01730446,6,1513459853296951296
88,Mon Apr 11 10:11:52 +0000 2022,"When #BTC developers or any other type of devs or big accounts in general tweet stupid shit like “I’m going 100x” because of some big news that’s about to drop without even showing a chart, block them

This is just a way to manipulate you to leverage and losing your money",0,0,Mr_cryptodude,426,1513459809663827968
89,Mon Apr 11 10:11:49 +0000 2022,Imagine being at the #Bitcoin conference as it's tanking back to pre October 2021 prices.,0,0,SafemoonBillio1,1851,1513459799815593984
90,Mon Apr 11 10:11:44 +0000 2022,"@AirdropStario Good poroject🚀👏👏   

@SarbazE 
@alishahdadi5 
@maz_pari
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CAMP #Airdropstario",0,0,m_baghaei,38,1513459778617499650
91,Mon Apr 11 10:11:42 +0000 2022,"Wow, after watching much of #Bitcoin2022 I now agree that it was more cringe than anything. Many speakers seemed to ramble on BS and just shill #bitcoin 😒",0,0,sammyoz,55,1513459769889427458
92,Mon Apr 11 10:11:38 +0000 2022,"#Bitcoin Last Price $41513 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 44781
MA(50): 41928
MA(200): 48202
Bollinger B. lower/upper: 41063/48499

#Ethereum Last $3075 #ETH
RSI: 46.0
MA(20): 3278
MA(50): 2942
MA(200): 3490
BB: 2986/3571

DM for project price!
#Crypto #Live

28924",0,0,LivePriceCrypto,412,1513459753359454208
93,Mon Apr 11 10:11:38 +0000 2022,"@EthaxCrypto
 The team is presenting this project as a dynamic project by sharing new ideas through honest martyr communication.I advise you to join this project.
#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,nazeerk55301411,3116,1513459752013111298
94,Mon Apr 11 10:11:37 +0000 2022,"@BTC_Archive #bitcoin Market Makers are not done with the lows. I expect us to head down the range lows, and my projected targets around 38.8-38.3 and as low as 35k.

@Tz4hol is a good super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing superb 

Follow her",0,0,KHAIROLBINABU,13,1513459750263873546
95,Mon Apr 11 10:11:29 +0000 2022,"@airdropinspect Brilliant planning project.Your project is implement professional. You have a great Team &amp;  strong Community. I'm  very impressed.Don't miss!
Congratulations to you
@olip778
@olivia
@zrj777u
#Airdrop #Airdrops #Airdropinspector #BSC #BlackSquadClassic #USDT #Crypto #Bitcoin",0,0,bd201921,74,1513459714587168774
96,Mon Apr 11 10:11:27 +0000 2022,💥Cathie Wood’s Ark has dumped PayPal for Cash App because they have a higher conviction in #Bitcoin,33,182,BTC_Archive,957039,1513459706043506695
97,Mon Apr 11 10:11:22 +0000 2022,"In Portugal, #Bitcoin and #crypto is treated as a form of currency and is exempt from VAT and taxes.

#cryptocurrency #cryptotax",0,0,Mr_zackmark,196,1513459686774767623
