,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 09:30:24 +0000 2022,"Yogies WL for $2000? 
Is this Playing? 😂🫠

Una wey sell WL sef 🥹🥹🏌️‍♂️

#MayThe4thBeWithYou #DrStrangeMultiverseOfMadness #NFTdrop #NFTs #Ethereum #SOL #Arbitrum https://t.co/E9tRt7CKD6",0,0,Ogunsinaboluwa2,519,1521784298617069569
1,Wed May 04 09:30:23 +0000 2022,"Real-time charts for PROOF Collective.

Follow us for exclusive updates on the top NFT collections.

Live charts at: https://t.co/dqIzXFePYd

#PROOF #ProofNFT  #NFT #NFTs #web3 #ethereum https://t.co/F9wkhVYkhU",0,0,Uniq_cx,84,1521784291994259457
2,Wed May 04 09:30:19 +0000 2022,"@elonprssa $PIGEON
The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs
Digital storefront where investors can purchase a bong using $ETH or $PIGEON
Purchase farmland in decentraland 
#ETH #PIGEON
Telegram:@PIGeonETH
Twitter: @PIGeonETH",0,0,CharlieX002,0,1521784278304325632
3,Wed May 04 09:30:17 +0000 2022,"Good morning #SHIB friends!
Feeling good today?!
I'm drinking my coffee and having some good time on my balcony.
#sunnyday #CryptoNews #SHIBARMY #BTC #Ethereum #reanding https://t.co/eOLN0RJqKh",0,0,Shib_Dude,313,1521784267310837760
4,Wed May 04 09:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $18.34
Avg: $18.91
High: $18.91

Uniswap V3: Swap
Low: $16.72
Avg: $17.25
High: $17.25

USDT: Transfer
Low: $4.91
Avg: $5.06
High: $5.06",0,0,Erc20Gas,658,1521784211207819271
5,Wed May 04 09:30:00 +0000 2022,"@Theelonews $PIGEON
The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs
Digital storefront where investors can purchase a bong using $ETH or $PIGEON
Purchase farmland in decentraland 
#ETH #PIGEON
Telegram:@PIGeonETH
Twitter: @PIGeonETH",0,0,CharlieX002,0,1521784197324881920
6,Wed May 04 09:29:52 +0000 2022,Slow 23.4 | Normal 25 | Fast 33 | Instant 68.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521784164340666371
7,Wed May 04 09:29:40 +0000 2022,"@XRP_Avengers 🚨🚨LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)3
2)4
3)5
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC     #ETH",0,0,Vincent28664676,68,1521784111538798592
8,Wed May 04 09:29:15 +0000 2022,"@RMoonOfficial #polygon #Ethereum #IDO 
@g @Rouhani_ir @ErikaDLV 
Good project 😍😍😍😍",0,0,airdrop13058534,0,1521784009424003072
9,Wed May 04 09:29:09 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes the  first place among competitors #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MissKaty111,1898,1521783984270704641
10,Wed May 04 09:29:09 +0000 2022,"@Poloniex @0xPolygon @0xPolygon is the next #ETH with low fee's 🚀🚀🔥

@Hitosilaw1 
@neptuhoki 
@berlyymvah",0,0,juan64646823,97,1521783981657976832
11,Wed May 04 09:28:51 +0000 2022,"@WarzoneApes #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,204,1521783908991307776
12,Wed May 04 09:28:45 +0000 2022,"@PAULMORPH1 @METAPLAYER25 @gate_io @Catcoinbsc $CATS the legend.

#catcoinbsc 
#Binance 
#Ethereum 
#Solana 
#MetGala",0,0,DH_crypto2,86,1521783882978238464
13,Wed May 04 09:28:32 +0000 2022,"This project is very cool and promising project. i love the way the project team works. i think this project has a bright future.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Semar256,2287,1521783827365998592
14,Wed May 04 09:28:15 +0000 2022,"🎁 BEFORE REVEAL GIVEAWAY 🎁 
@Tripsters 
to 1 Follower / 48 hours

🏆 CURRENT VALUE - 0.18 eth

Just..
1⃣Retweet this tweet
2⃣Follow me with notifications ON
3⃣Tag 3 friends
 
#NFT #NFTgiveaway #Tripsters #Trippy #NFTdrop #NFTs #NFTcollector #NFTcollection #ETH",2,6,Aminfteth,230,1521783754897113089
15,Wed May 04 09:28:01 +0000 2022,Join the contest guys!! It is Bluezilla 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,97,1521783699116728321
16,Wed May 04 09:27:52 +0000 2022,Slow 23.4 | Normal 25 | Fast 34.7 | Instant 44.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521783659551989760
17,Wed May 04 09:27:47 +0000 2022,@Cipherbul08 @altcryptocom This layer 2 solution blockchain will allow us to enjoy #Ethereum transactions even more as a result of it.,0,0,SynderenS,57,1521783640719507456
18,Wed May 04 09:27:39 +0000 2022,"Which #cryptocurrency are you more optimistic about.

#coinstickhq #cryptotrading #Bitcoin #Ethereum",0,0,coinstickHQ,55,1521783604602449922
19,Wed May 04 09:27:24 +0000 2022,▫️ elonmusk bought twitter and I will invest in the #x1000GEM 💰Shill me the best #project #BTC  #ETH  #NFTs  #Bin…,0,0,JennyPhilip18,9,1521783543671640065
20,Wed May 04 09:27:24 +0000 2022,"@DOGB_Token Nice
@elonmusk @JeffBezos 
#BNBBULL #Ethereum #BULL",0,0,bolfriz34,0,1521783542174433280
21,Wed May 04 09:27:19 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1651656439.7994041,0,0,CryptoPingBOT,60,1521783522859569152
22,Wed May 04 09:27:13 +0000 2022,"@DOGB_Token Nice
@elonmusk @JeffBezos 
#BNBBULL #Ethereum #BULL",0,0,bolfriz34,0,1521783495974076416
23,Wed May 04 09:26:48 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

I hope this project will succeed.  Because this project Team is very honest. This project will positively change the crypto world for the better.",0,0,Babykinc,2627,1521783390743130112
24,Wed May 04 09:26:41 +0000 2022,"@PresentsAirdrop These projects are full of fascinating mechanics. Best wishes for success.

#Clockx24 #UTK #Ethereum

@Atyan4nRlPM5kNt

@KgLKQmZkNhTtUKN

@manak0706",0,0,yagoo99,111,1521783361760796673
25,Wed May 04 09:26:39 +0000 2022,"@bulldogholmes Very impressive production numbers sourced from low cost renewable energy....

$hive, #eth, #btc, #Blockchain, #ESG, #growth,#defi, #CryptocurrencyNews",0,0,Hrc_bladerunner,38,1521783353577381888
26,Wed May 04 09:26:31 +0000 2022,I'd be extremely disappointed if the Ethereum NFT community essentially burns 140 million for receiving virtual land but can't even fund 20 million for an actual  Hollywood movie about the History of #Ethereum,0,0,mfressdorf,191,1521783319553261573
27,Wed May 04 09:26:26 +0000 2022,"Nobody is even saying anything about buying the dips again..Everybody don collect😂😂

#Davido #DoctorStrange #cryptocurrecy #Bitcoin #bearish #Ethereum",0,0,iam_fortunatus,13,1521783300943187968
28,Wed May 04 09:26:18 +0000 2022,"👉 Pirate Token $YARRR / $WETH
Ethereum - Uniswap

🟢 Price is up 33.12% in the last hour 🟢

Price: $16.82  -  24H Txns: 810  -  24H Volume: $3.7M - Liquidity: $370K

#ethereum #uniswap #yarrr #piratetoken",0,0,dexscreener,25311,1521783265945956352
29,Wed May 04 09:25:52 +0000 2022,Slow 23.4 | Normal 25 | Fast 35.3 | Instant 46.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521783154616455168
30,Wed May 04 09:25:39 +0000 2022,@pastelwives2022 @NFTGalIery Really happy to be a part of this!! #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart #digitalart #NFTcollector #Ethereum #blockchain,0,0,favtits,3,1521783101004951552
31,Wed May 04 09:24:58 +0000 2022,"@1CryptoGame Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,13,1521782930670231553
32,Wed May 04 09:24:26 +0000 2022,@eshaghfathi Cool man #Ethereum,0,0,Seth_mnd,0,1521782797538631680
33,Wed May 04 09:24:22 +0000 2022,"💲#ETH| 0.24% increasing | BUY
Average price for the last hour: ETHUSDT - 2815.3357",0,0,investforecast,381,1521782776856338432
34,Wed May 04 09:24:13 +0000 2022,4/6 #Ethereum is valuable because developers are creating a whole ecosystem of #DApps on it: we have to work on L2+ solutions and DApps ON #Bitcoin to stop this “abrcadabra magic money thing” with APY over 9000 etc.,1,0,SAponticelli,374,1521782739250421762
35,Wed May 04 09:24:11 +0000 2022,"This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able to present itself as a much better project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,SalmaKh10299074,3296,1521782733789609984
