,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 22:45:04 +0000 2022,"The Soldier
Artist: @ArtOfPunks
Available: @opensea

➡️Polygon Blockchain
➡️No gass fee
➡️Handmade

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #opensea #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #nftdrop #cryptoartist https://t.co/zAUzhQ9yVj",0,0,ArtOfPunks1,0,1505676826638700549
1,Sun Mar 20 22:45:03 +0000 2022,@Z_Humphries @YouTube 🔥 ALL .05 SHKG BUYS from now to 6pm EST TOMORROW a chance to win .5 #ETH🔥@ShikageEth🔥  #DeFi #APECOIN #APE #Crypto #cryptocurrency #ERC20 #P2E #GEM #dogecoin #DOJOSWAP #shiba #SHINJA #Saitamask #shiba #CoinMarketCap #web3 #altcoin #BTC  #Brise #Binance  #BULLISH #CryptoNews https://t.co/WGWiY89YDW,0,0,ShikageSamurai,199,1505676824143093770
2,Sun Mar 20 22:45:02 +0000 2022,"#BTC $41185  $BTC
#ETH $2859.95  $Eth
#BNB $391.16  $Bnb",0,0,Pricecrypt0,15,1505676818665426944
3,Sun Mar 20 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 20,2022)

#BTC $41197.09
#ETH $2861.57
#BNB $390.95
#DOGE $0.12
#SHIB $0.0000229205
#AXS $49.82
#MANA $2.40
#UNI $9.24
#GM $0.0000254780
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505676810373132289
4,Sun Mar 20 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 20,2022)

#BTC $41197.09
#ETH $2861.57
#BNB $390.95
#DOGE $0.12
#SHIB $0.0000229205
#AXS $49.82
#MANA $2.40
#UNI $9.24
#GM $0.0000254780
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505676809718878209
5,Sun Mar 20 22:44:57 +0000 2022,"@rovercrc Patience, support and dedication are what defines a 100x coin 🚀
@BoxaOfficial has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #BOXA #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,anishhaki,90,1505676798620803072
6,Sun Mar 20 22:44:52 +0000 2022,"@cryptoninafx Patience, support and dedication are what defines a 100x coin 🚀
@BoxaOfficial has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #BOXA #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,anishhaki,90,1505676778400010243
7,Sun Mar 20 22:44:50 +0000 2022,"BITCOIN FELL!

USD $41,210.95 (-0,40%)
Yesterday: -1,37%
Last 30 days: +1,66%

#bitcoin",0,0,CryptFloats,21,1505676769629720584
8,Sun Mar 20 22:44:46 +0000 2022,@itsALLrisky But even better with #bitcoin,0,0,Adi840,6,1505676754140250114
9,Sun Mar 20 22:44:37 +0000 2022,The masculine urge to buy #bitcoin,0,2,InterstellarBit,222,1505676713485025280
10,Sun Mar 20 22:44:36 +0000 2022,"🚀🚀🚀 $1,258,000 BTCUSD LONGED @$41,224.8 on #Binance (22:44:36 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2494,1505676710955601923
11,Sun Mar 20 22:44:31 +0000 2022,"@Dennis_Porter_ Considering #bitcoin transactions are public and traceable, wasn’t it always meant to be legal tender",0,0,PhantzE,57,1505676690361618435
12,Sun Mar 20 22:44:29 +0000 2022,"@LatinStakePools #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505676679519215616
13,Sun Mar 20 22:44:28 +0000 2022,Time to short $etc.. #EthereumClassic #Etherum #bitcoin,0,0,50rcerer,17,1505676675815821314
14,Sun Mar 20 22:44:27 +0000 2022,"A new week but still just as clueless as to what it has in store with all that’s going on right now. 

Like to think #btc and the markets will continue upwards momentum, but it also appears that Putin is looking to up the ante in Ukraine and finish it off. 🧐",0,0,_josephlb,1515,1505676672787533831
15,Sun Mar 20 22:44:21 +0000 2022,"I am very interested in this project, I will participate with this great project
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,nishu5620,5694,1505676647147528199
16,Sun Mar 20 22:44:12 +0000 2022,"@PeaSwap Amazing project 🔥
@senaannabelle @Tatangaman 
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Ujiaw123,13,1505676608618737664
17,Sun Mar 20 22:44:12 +0000 2022,"The best platform and concept. Great future and Good team i think this projects Will be success.
#DeFi #TeleFy #DEX #cryptocurrPA #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #Polygon$TELE #Cardano #ETH",0,1,ShobujGreen3,1998,1505676608212205568
18,Sun Mar 20 22:44:04 +0000 2022,"@DJBravoCrypto #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505676576905576449
19,Sun Mar 20 22:44:04 +0000 2022,Past performance is a good indication of the future. #FiatCrash #Bitcoin,0,1,Idacrypto1,8,1505676575563526147
20,Sun Mar 20 22:43:56 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
One of the best projects offers good opportunities for newbies. this  project has goals, big plans for the future, and a strong reliable team.",0,0,nishu5620,5694,1505676540503240712
21,Sun Mar 20 22:43:40 +0000 2022,"#Bitcoin: Ok guys, so much is happening right now with #Crypto price action that I need to give you more updates today to help set the tone for the week ahead. #BTC market updates to resume shortly. A lot is going on and things are evolving rapidly.",0,1,DJBravoCrypto,135,1505676474027700224
22,Sun Mar 20 22:43:39 +0000 2022,"I think $APE will liquidate you / this is not the time. 
#BTC #ETH #MEME #PulseChain #BSC",0,0,Cryptofolic,150,1505676472958263300
23,Sun Mar 20 22:43:39 +0000 2022,@chigrl Great🔥: Could also change your life. I only bought BANXA FRA: AC00 stock. Big wins awaits. Thank me later for that tip🔥 #btc #bitcoin #defi #nft,0,0,becktoham,15,1505676469292474371
24,Sun Mar 20 22:43:20 +0000 2022,"@maxkeiser A #shitcoin is a non #seedinvestment backed, usually #bootstrapped low #marketing and low #hype with copied and slightly improved technology #LTC. I am sure #bitcoin started that way as well. #upwardmobility dude, be kind to new #momentum.",0,0,Cointopay,9383,1505676389642502144
25,Sun Mar 20 22:43:18 +0000 2022,"@maxkeiser He created #Bitcoin ...

And on the second day he created HW wallets 👍",1,1,TerryJones0001,1759,1505676383909036032
26,Sun Mar 20 22:43:17 +0000 2022,"You can  argue #BTC is risk on.
You can  argue #BTC is risk off.",0,1,drdan73696718,31,1505676378838282240
27,Sun Mar 20 22:43:16 +0000 2022,"@BTCGandalf #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505676376694661120
28,Sun Mar 20 22:43:07 +0000 2022,Current #Bitcoin Price is $41197 #BTC #Crypto,0,0,IAmBitcoinBot,828,1505676336525766659
29,Sun Mar 20 22:42:52 +0000 2022,"@TaviCosta My cheap value investments are waiting for the rotators :-) 
#gold #silver #uranium #bitcoin",0,0,RealRamonTiscar,63,1505676273431068672
30,Sun Mar 20 22:42:46 +0000 2022,Bitcoin on the #LiquidNetwork is most certainly still #Bitcoin,0,0,HodlerB_,3,1505676249062125573
