,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 01:44:59 +0000 2022,If #BTC can hold above $30.5 then $33.3-33.4 is likely this week,0,0,TinkorDrown,21,1526015827136364546
1,Mon May 16 01:44:54 +0000 2022,"@kyrib Agreed. We need regulatory frameworks that allows incentives for residential #demandResponse solutions to be discovered by entrepreneurs. 
It’s also great that with #bitcoin mining we can learn at GW scale how to improve DR and bring to residential loads.",0,0,GideonOPowell,2434,1526015806668144640
2,Mon May 16 01:44:40 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  is an innovative project. This project has a very unique and hard working team. So i am sure for the success of this project.,0,0,Dilwale120,12819,1526015747507400704
3,Mon May 16 01:44:36 +0000 2022,"#Bitcoin 
 Price Now: $30765
 Market Cap: $587690835667.7388 #BTC",0,0,MrCoinMarket,340,1526015730721988608
4,Mon May 16 01:44:36 +0000 2022,"@coryklippsten @maxkeiser Why do you want them @coryklippsten ? So they can buy all bags of #Bitcoin sold above $56,000 ?",0,0,FeIixLopez,239,1526015728608067584
5,Mon May 16 01:44:28 +0000 2022,"@CryptoWendyO Cool.  We shall reverse and go up. Tick tock ⏰…. 

Just a matter of time #bitcoin $btc",0,0,Freki_Crypto_OG,6618,1526015693585403905
6,Mon May 16 01:44:23 +0000 2022,"Thanks 🦁 @OfficialTravlad The opportunity to learn hard from your real gem community is Awesome..Kudos to you bro!! ❤️
#NOTIGANG
#Crypto #cryptocommunity 
#BinanceSmartChain #BTC #ETH #BSC #BNB  
#NFT #NFTCommunity",0,1,Official4Hasan,902,1526015673763254273
7,Mon May 16 01:44:17 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit I think this project will be very progressive and will reach a high level of success.The team management of this project is very honest and hard working.,0,0,Dilwale120,12819,1526015649276801024
8,Mon May 16 01:44:16 +0000 2022,"everyone “not in it (cryptosphere) for the right reasons” expected the crypto hemorrhage to continue towards a zero value.  wrong call 🫥,

 #btc #bitcoin is primary @ #1, unlike it’s copy cats. 📈

@tyler @Breedlove22 @Strike @cz_binance @jack @saylor @jackmallers @maxkeiser",0,0,michael07162366,55,1526015647150665728
9,Mon May 16 01:44:09 +0000 2022,@coinspotau make a widget so we can see our watch list from our Home Screen! #coinspot #coins #Terra_Luna #Binance #Bitcoin,0,0,thmsflynn,3,1526015616750002176
10,Mon May 16 01:43:56 +0000 2022,"@Andrew_J_Howard Then why don't you buy #Bitcoin with every single dollar you have?
If you still have $1 then you know #Bitcoin is here to make more fiat.",0,0,electro_sueh,169,1526015563276947459
11,Mon May 16 01:43:54 +0000 2022,"So who are the people spent their #Bitcoin on fiat lately? Own up, I wanna say thanks.",0,0,joeys2cents,29,1526015552892076032
12,Mon May 16 01:43:54 +0000 2022,"@MetaRarityNFT @Maximalist_NFT This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Michael60304661 
@EllaJac84775935 
@A_JJackson

#blockchain #btc #crypto #ethereum  #NFT",0,0,tyler4961,155,1526015552195465217
13,Mon May 16 01:43:45 +0000 2022,"The community losing confidence in $LUNA as team is not communicating properly.

The team is also not responding to Binance  CEO.

Where are 52,189 #Bitcoin ? 

Why @stablekwon is not using this amount to buy back LUNA and UST .",0,2,theprabhakars,417,1526015514136281088
14,Mon May 16 01:43:43 +0000 2022,"@MetaRarityNFT @Maximalist_NFT Most of the real massively active community projects are like this project. For my experience this project's potential become so high in future.

@Cryptolove2S 
@GallaxyToken 
@WonderfulDay_io

#blockchain #btc #crypto #bnb #NFT",0,0,Lucy8756,228,1526015505340936192
15,Mon May 16 01:43:37 +0000 2022,"📢5 more facts to go on the Krugerrand...OURS IS A MOVEMENT
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Binance #Bitcoin #NFTGiveaways #investing",1,1,hlezmaneli,834,1526015480724611073
16,Mon May 16 01:43:35 +0000 2022,@Cryptdiana_12 #Bitcoin has no value except for what you can sell it for on the true USD pair. They probably bought it with UST &amp; sold the Bitcoin for USD. You can’t back things that have no value on their own with each other. It’s like Ford backing its stock with GM it all goes back to USD.,0,1,mikejvoorhees,633,1526015473262989312
17,Mon May 16 01:43:32 +0000 2022,"The current BTC price is $30765, buy #Bitcoin.  Source by CoinGecko",0,1,Bot_by_VFL,1,1526015459300196353
18,Mon May 16 01:43:30 +0000 2022,"@MetaRarityNFT @Maximalist_NFT Im very lucky can see this post ! Thank you for giving this opportunity , im very hoped i will win in this event.

@CiciFaramidha 
@LucyMairinger
@FurqanLone4 

#blockchain #btc #crypto #bnb 

♦️",0,0,mac8171,5395,1526015451641221121
19,Mon May 16 01:43:20 +0000 2022,#BTC has fallen by -9.88% in the last week. The price is currently $30761.12.,0,0,BitCoinAlertBot,359,1526015408851062785
20,Mon May 16 01:43:17 +0000 2022,"Vitalik Buterin, the founder of Ethereum, agreed with the plan that Terra Fund should give priority to compensating UST small holders. Are you looking forward to it?#Terra #luna #UST #Bitcoin #Binance #btc #DOGE #SHIB #encryption #ETH",0,0,Coco140827,72,1526015397467922432
21,Mon May 16 01:43:10 +0000 2022,"@MetaRarityNFT @Maximalist_NFT Most of the real massively active community projects are like this project. For my experience this project's potential become so high in future.

@Cryptolove2S 
@GallaxyToken 
@WonderfulDay_io

#blockchain #btc #crypto #bnb #NFT",0,0,Emma65421,373,1526015368161964033
22,Mon May 16 01:43:02 +0000 2022,"@airdropinspect Great project.
@rizalbasri93
@Saonahmed007
@Mohsin1082

#Airdrop #Airdrops #Airdropinspector #BSC #BurgerCities #USDT #Crypto #Bitcoin",0,0,trashik2938,53,1526015333030850560
23,Mon May 16 01:42:58 +0000 2022,Current #Bitcoin Price is $30744 #BTC #Crypto,0,0,IAmBitcoinBot,1300,1526015317054435328
24,Mon May 16 01:42:56 +0000 2022,"This existing project is the greatest project on the market.  I want to tell you that I give everyone a chance to know more about this project

   #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,shahinbd82,5044,1526015308678385669
25,Mon May 16 01:42:55 +0000 2022,"We kept proving  them wrong when they said #Bitcoin and the entire #Crypto world ain’t up to standard.
It’s funny right 😂😂😂😂.
#lunaterra #ETH #BTC 

My DM is open to everyone.
Come in let’s help you earn more money..",1,1,neiledmu,246,1526015306463952897
26,Mon May 16 01:42:51 +0000 2022,"I heard that #cardano is a scam, so I spent a year of my life digging in deep to uncover the truth about why it sounds like a great idea on the surface, but I wanted to find the real reasons people call it a scam... is it colonialism? A pyramid? something worse? #BTC #ETH #SOL",1,0,XZactLeptoquark,945,1526015288860459008
27,Mon May 16 01:42:50 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [ETHOS] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1065,1526015286062858242
28,Mon May 16 01:42:48 +0000 2022,"The Team of this project is very hardworking and promising.  I support this project because I know that in the near future this project will achieve immense success.
   #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,shahinbd82,5044,1526015276734509056
29,Mon May 16 01:42:46 +0000 2022,"@cz_binance was just having a random thought 💭 

When do you plan to launch binance bitcoin gift cards ? 
#Binance #KuCoin #CryptocurrencyNews #USDT #BTC #Coinbase",0,0,daewell,1135,1526015266949308416
30,Mon May 16 01:42:33 +0000 2022,"@cryptofrogpepe @eastcoastcanman @TicTocTick This is true. Scant few ‘bitcoiners’ actually own #bitcoin. It’s akin to the differences between $GLD, $GC_F &amp; physical. You don’t truly own gold unless you can hold it. The exact same principle applies to #btc. Literally.",0,0,BTCTalks,1205,1526015214180675584
31,Mon May 16 01:42:32 +0000 2022,"@HamFistedTypist @danheld Sidebar, what percentage of gold is used for real world use? Perhaps 10% for industrial, leaving the remaining 90% for jewelry/store of value/other. One could argue jewelry is a projection of power in its own right. Circle back to #bitcoin. Another power projection.",0,0,MaryLeeTheShark,708,1526015209671884800
32,Mon May 16 01:42:31 +0000 2022,DaCryptoGhost I Think it's Going to #Axion - Up to 47% APR- Daily liquid #Bitcoin dividends- #NFT stakes- Axion…,0,3,KelsenCecilia,6,1526015206266380288
33,Mon May 16 01:42:31 +0000 2022,"I use to think 'gotta get rich quick'. #Bitcoin made me think WEALTH, build over time ⚡💰",0,1,papijuslou,389,1526015205288943616
34,Mon May 16 01:42:12 +0000 2022,You can't make anything wrong with $DFI from @defichain Transparent &amp; anchoring in the #BTC #blockchain 😎,0,0,AnnnaNaaas,20,1526015125928419329
35,Mon May 16 01:42:03 +0000 2022,Anchor Protocol (ANC) went up 10.2 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,236,1526015087567421440
36,Mon May 16 01:41:53 +0000 2022,@TheMoonCarl I'll definitely buy more #Bitcoin I want to hold at least 15BTC before the bull 🐂 run.,0,1,KirkFreer,22,1526015045674622978
37,Mon May 16 01:41:48 +0000 2022,"BITCOIN FELL!

USD $30,689.55 (-1,14%)
Yesterday: +2,16%
Last 30 days: -24,33%

#bitcoin",0,0,CryptFloats,26,1526015024187293696
38,Mon May 16 01:41:44 +0000 2022,"If you think #Bitcoin is a cryptocurrency in the crypto space, I ask that you consider this alternate hypothesis:

Bitcoin is the only legitimate digital asset, in a class all its own, and all other “cryptos” are flawed imitations.

Here’s some thoughts to get you started:",0,0,CryptoCPriest,692,1526015007963611136
39,Mon May 16 01:41:41 +0000 2022,built a strong community with great potential. The best specialists work and create confidence in this project for people.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Nirob14807549,2557,1526014997263814656
40,Mon May 16 01:41:41 +0000 2022,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
@Gulii9696
@Saragul33
@Respublicanez

#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",0,0,GulsunaiB,32,1526014995817013250
41,Mon May 16 01:41:38 +0000 2022,"Current #Bitcoin price is $30,749.65",0,0,hourly_btc,23,1526014984064487424
42,Mon May 16 01:41:37 +0000 2022,#FGW is  a very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Vipshakil2021,1613,1526014979853328384
43,Mon May 16 01:41:37 +0000 2022,Hey Real Estate Investor thanks for following and send me any #flying #charterplane #whyifly questions #ilovefl #bitcoin accepted,0,0,aviatorservices,462,1526014979073536000
44,Mon May 16 01:41:36 +0000 2022,"""It is self-evident that a civilised society must be able to produce #food and homes in sufficient quantities to feed and house all its citizens. It is surely also self-evident that a society without private jets, #fastfashion or #bitcoin mining can still be a civilised one.""",0,0,EcofriendlyBeer,1397,1526014974249914368
45,Mon May 16 01:41:26 +0000 2022,$125.000 is possible today.   #Bitcoin,0,0,Mik96483431,19,1526014932814372864
46,Mon May 16 01:41:24 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User407076 #betfurysuccess #bitcoin #staking,0,0,assetcrypto2,33,1526014924048461824
47,Mon May 16 01:41:23 +0000 2022,"Oh, I forgot to post the losers. #Bitcoin #Ethereum #BNB #SOL #ADA #XRP #DOT #LUNA #DOGE #AVAX #SHIB #MATIC #CRO #ALGO…",0,0,BowenFreeman3,5,1526014921741324290
48,Mon May 16 01:41:22 +0000 2022,#BTC is now at $30717.51,0,1,getbitcoinprice,242,1526014913444990976
49,Mon May 16 01:41:07 +0000 2022,@APompliano #Litcoin is the most secure crypto on the market. More so than #Bitcoin,0,1,Ecryptohands,354,1526014852149309445
50,Mon May 16 01:41:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30717.51      eth/btc: 0.07",0,0,alert_shark,1182,1526014849632948227
51,Mon May 16 01:40:50 +0000 2022,$Luna to a dollar by: #crypto #lunacoin #lunatics #TerraUSD #terraluna #Terra_Luna #btc #Bitcoin #TRX #ust #Lunacrash #eth #Binance #coinbase #kucoin #Huobi,0,0,Dokwan5Do,0,1526014782658199552
52,Mon May 16 01:40:27 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MdZesan4,1,1526014685551554560
53,Mon May 16 01:40:17 +0000 2022,"#cryptopump #btc #coinpump #USDT #BNBcoins #Eth are the future. We are going to pump the next crypto soon. announcement on telegram, channel link in desc",0,0,pump_cryptos,1076,1526014641217978369
54,Mon May 16 01:40:16 +0000 2022,Built a $10K trading setup - Stay tuned for big big things to come! Final piece of the setup comes in a few days will share photos and setup soon as its done. #BTC #Bitcoin #cryptocurrecy #Cryptos #trading,0,0,MonkeyDD21,327,1526014636600049665
55,Mon May 16 01:40:05 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,750.00
#AVA: $0.7210
#BNB: $304.80
#ADA: $0.5900
#DOGE: $0.0902

💥New predictions every hour",0,0,SlothTradingBot,54,1526014591611838466
56,Mon May 16 01:40:05 +0000 2022,"🟩 Block 736547 ⛏ ⛏

📅 16th May 2022, 01:38:44 GMT

📣 240 tx with a value of 579.945 ₿ ($17.79m 🇺🇸)

📣 distributed to 679 recipients 💎🙌

📣 19,040,925.00 ₿ (90.67107%) mined ⛏

📣 1,959,075.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1526014591243014145
57,Mon May 16 01:39:55 +0000 2022,"Current $BTC trends:

3Day: up (may reverse down)
Daily: down
4H: down

Learn #steelstep strategy. 

#Bitcoin #cryptocurrency",0,0,SStep_Official,515,1526014551875104769
58,Mon May 16 01:39:50 +0000 2022,"Recovery process #BTC 
2018 -80%
2022 -60%",0,1,Bit_Crypto_KE,203,1526014527569018881
59,Mon May 16 01:39:41 +0000 2022,"I will give $100 in $LUNA soon to someone who follow me and retweet this.

#Giveaway #Bitcoin  #BTC  #LUNA #Crypto #UST",0,0,Lunaterra_lunax,5,1526014490168348672
60,Mon May 16 01:39:28 +0000 2022,Shorted #BTC bull trap at 31k. Sorry not sorry 🤷‍♂️,0,0,McTilio13,39,1526014435919335425
61,Mon May 16 01:39:25 +0000 2022,"@ChinaPumpWXC $LUNA and $YooShi will Do it ‼‼

#Luna #LunaTerra #TerraLuna #LunaArmy
#YooShi #YooShiFamily #Bitcoin #Crypto",0,0,YooShi_Warrior,311,1526014426629144576
62,Mon May 16 01:39:23 +0000 2022,"Don’t just talk the talk. Walk the walk. 

#Bitcoin",0,4,CedYoungelman,13303,1526014416919183361
63,Mon May 16 01:39:17 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,MdZesan4,1,1526014391400861697
64,Mon May 16 01:39:15 +0000 2022,Seeking a chat bot that makes fun of #Bitcoin scammers.,0,0,dan__brummitt,29100,1526014381963653120
