,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 01:00:04 +0000 2022,Write here long ou short? Vai de long ou short? #criptomoedas #crypto #btc https://t.co/Ktu8dBkU2Q,0,0,nobregadantasrn,1867,1499912595381313539
1,Sat Mar 05 01:00:04 +0000 2022,how low can we go ? #BTC $btc,0,0,NFTMasterpiece,310,1499912595167449093
2,Sat Mar 05 01:00:04 +0000 2022,"@anonymous_cmc @rocketbotpro Excellent opportunity, thank you
 🎁 #BNB $Merge 🤞😎
@AbagaSilochi 
@Nelsonsp85 
@zTheCrescent 
#ANONYMOUSCMC #Solana #bnb #MERGE          #BSC #Bitcoin #BSC #BinanceSmartChain",0,0,MartinRengifo1,458,1499912594739679233
3,Sat Mar 05 01:00:03 +0000 2022,Current BTC Dominance: 42.52% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4194,1499912591925256194
4,Sat Mar 05 01:00:03 +0000 2022,"@dcexaminer down with that man #WeStandWithUkraine #PutinsWarCrimes #nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles #artgallery #cryptotrading #design #digitalillustration #abstractart 
https://t.co/NGDpMH4kGq https://t.co/F0D1P7CeOk",0,0,SofUnconscious,48,1499912591178551297
5,Sat Mar 05 01:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2468.21

05 Mar 2022 01:00:02 UTC
🍓🇸 'Short' 10:00:02 JST
--- 44185.0  long_entry_trigger
--- 41214.5  exit_trigger (ent: 40862.5)
 &gt;  38746.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1499912588360138754
6,Sat Mar 05 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,894.53
Change in 1h: -0.61854557%
Market cap: $738,009,070,368.19
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1499912587340775425
7,Sat Mar 05 01:00:02 +0000 2022,"Crypto Update 🔉

#BTC 38894.527🔴
#ETH 2606.2349🔴
#Doge 0.12192936🔴
#Link 13.534634🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1499912587198316546
8,Sat Mar 05 01:00:02 +0000 2022,"#Bitcoin is currently $38,795.3601",0,0,BufoBitcoin,23,1499912586753716228
9,Sat Mar 05 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/Z94xJRMKOT",0,0,thirdbrainfx,26737,1499912586556588033
10,Sat Mar 05 01:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,358 Satoshis
or 0.00028358 BTC

1 BTC = 38,755.10 USD
1 USD = 2,580 Sat
on Friday, 04 March 2022 07:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,48,1499912584828530690
11,Sat Mar 05 01:00:01 +0000 2022,"Bitcoin: $38781.86
💔 -372.54 last 1 Hour (-0.95%)
💔 -968.78 last 5 Hours (-2.44%)
💔 -2825.71 last 24 Hours (-6.79%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1499912582907502592
12,Sat Mar 05 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 22

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,841,1499912579262689284
13,Sat Mar 05 01:00:00 +0000 2022,"#DidYouKnow that it's only been 13 years since #SatoshiNakomoto published the #Bitcoin network? 

Amazing to see how #innovation continues to propel us forward in the #blockchain and beyond.↗️ ✨ NFTGaming #Play2Earn #Metaverse",0,0,OsirisMetaverse,8516,1499912578302156800
14,Sat Mar 05 01:00:00 +0000 2022,"BOOOM💥💥💥

PRINTING PROFITS!
#AlwaysWinning exclusively from https://t.co/TcETr8TF7T

API3 SHORT🚀

602.21%😍🪅🎉🚂💵💵

JOIN NOW 👇
https://t.co/RSlIK5X9wp

#BNB #BSC #Binance #Bitcoin #BTC #Ethereum #DUMP https://t.co/IZ3Kckz4DH",0,0,BinanceKiller,13447,1499912577983340546
15,Sat Mar 05 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 04,2022)

#BTC $38894.53
#ETH $2606.23
#BNB $369.28
#DOGE $0.12
#SHIB $0.0000232905
#AXS $49.17
#MANA $2.43
#UNI $8.75
#GM $0.0000265646
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499912577488494592
16,Sat Mar 05 00:59:54 +0000 2022,There is no truth to the rumor that Zelensky has fled to NYC to open a comedy bar using #Bitcoin,0,0,Trader4lyf,30602,1499912554662948866
17,Sat Mar 05 00:59:42 +0000 2022,@BTCfuel Hopium? Let's get real #BTC,0,0,Cryptoafk88,467,1499912502649442304
18,Sat Mar 05 00:59:37 +0000 2022,"💥CHINA:  10% of all #Bitcoin transactions still originate from China despite official ban.

#Bitcoin is undefeated 💪",0,0,PannerSVignesh,381,1499912481128402948
