,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 18:00:29 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1526623707791101952
1,Tue May 17 18:00:22 +0000 2022,"@knox_trades I would #Ethereum  is linux, but the rest is right.",0,0,Iccanui,212,1526623675985842179
2,Tue May 17 18:00:20 +0000 2022,"#Ethereum hourly net stats.
5pm - 6pm UTC
blocks:275
avgDiff:14.36 PH
hashRate:1.16 PH/s
avgSize:90.07 KB
txns:46229

#ETH #BTC #crypto",0,0,Twe_ether,210,1526623668280999938
3,Tue May 17 18:00:17 +0000 2022,"#Polygon Report:
Price and volume: $0.70, $526.22M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +3.99% daily, -31.95% monthly
Long term: -71.23% yearly,
-53.02% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1526623653873475585
4,Tue May 17 18:00:16 +0000 2022,"We have chosen to use NFT technology to fuel this project because it takes our message global and without bias. This is about lowering the barrier of entry for people to be able to obtain education on how to improve not only their lives, but generations to come. #NFT #ETH",0,0,goldenkeynft,357,1526623652753580032
5,Tue May 17 18:00:13 +0000 2022,"Why are there so many crypto Influencer still talkin about $Luna? Don't they think their poor followers lost enough money?

#Cryptocrash 
#cryptocommunity 
#BTC 
#ETH",0,0,PabloPikachu6,504,1526623637666660353
6,Tue May 17 18:00:11 +0000 2022,"The current price of #eth is $2,063.88, an increase of +0.1%, a 24 hr volume of $16.82B, and a market cap of $249.57B",0,0,eth_hourly,2180,1526623629831725059
7,Tue May 17 18:00:07 +0000 2022,"Ethereum - ETH
Price: $2,060.49
Change in 1h: +0.07112842%
Market cap: $248,940,475,740.84
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1526623613268262912
8,Tue May 17 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $11.25
Avg: $11.25
High: $11.67

Uniswap V3: Swap
Low: $10.26
Avg: $10.26
High: $10.64

USDT: Transfer
Low: $3.01
Avg: $3.01
High: $3.12",0,0,Erc20Gas,735,1526623605215354882
9,Tue May 17 18:00:04 +0000 2022,"17May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 2,056.01500 $ - #ETHEUR @ 1,948.62000 €",0,0,o_chapiteau,1735,1526623601415311363
10,Tue May 17 18:00:01 +0000 2022,"#BTC $30223  $BTC
#ETH $2063.88  $Eth
#BNB $302.94  $Bnb",0,0,Pricecrypt0,104,1526623590677942273
11,Tue May 17 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 183.61

17 May 2022 18:00:01 UTC
💙 'None' 03:00:01 JST
--- 2410.54  long_entry_trigger
 &gt;  2056.73  mark_price $ETH/USDT
--- 1832.79  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1526623589851574273
12,Tue May 17 18:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 17,2022)

#BTC $30147.67
#ETH $2060.49
#BNB $302.34
#DOGE $0.09
#SHIB $0.0000123676
#AXS $21.35
#MANA $1.18
#UNI $5.21
#GM $0.0000067919
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,1,StoreFiAi,760,1526623588056539136
13,Tue May 17 17:59:53 +0000 2022,"Cryptocurrency exchange WazirX froze around 17,218 accounts between October 2021 and March 2022. 19% increase in the number of blocked accounts compared to April-September 2021 #Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD",0,0,treaure_rucu,13,1526623556758835200
14,Tue May 17 17:59:33 +0000 2022,Slow 10 | Normal 25.6 | Fast 28 | Instant 31 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526623472155344896
15,Tue May 17 17:59:25 +0000 2022,"🔻 🔻 🔻 $1,226,539 ETH-PERP SHORTED @$2,059.3 on #FTX (17:59:24 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3424,1526623435878809605
16,Tue May 17 17:59:24 +0000 2022,"🔻 🔻 🔻 $1,358,824 ETH-PERP SHORTED @$2,059.3 on #FTX (17:59:24 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3424,1526623434716942340
