,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 09:15:25 +0000 2022,"This is huge for @MendelNFT - great to have you and the @floornfts community on board @chrismaddern! 

Who’s next? @farokh @ajt 😉

#NFTs #ETH #digitalart https://t.co/g7qJ4v7GP6",0,0,RecedingHare,179,1517069484066066432
1,Thu Apr 21 09:15:25 +0000 2022,"@kucoincom @PandaGirlToken is a new project doing 40x after it’s presale cop your own $pgirl today. Their nft minting event is on 29 of April, do not miss this opportunity @PandaGirlToken #pandagirl #nft #nftart #giveaway #btc #eth #ada #shib #BabyDoge https://t.co/3sKkyYXDLS",0,0,dubem_g,10,1517069483902386176
2,Thu Apr 21 09:15:24 +0000 2022,"#Bitcoin #ETH #MATIC #AVAX #xtz community

The $50 $NFTL winner will be announced soon with the release of a blog post explaining our #NFT and #Crytpto activities. 

STAY tuned https://t.co/PmeXwfL9jR",0,0,FinanceFr1,11103,1517069481180291072
3,Thu Apr 21 09:15:24 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/cEUBG4PaAy",0,0,Stakedotcomfree,35,1517069480920338432
4,Thu Apr 21 09:15:24 +0000 2022,"🎉 💃 🎉 
The cutest and awesome token on the BSC #pandagirl is getting an NFT🔥🎉. On April 29, 2022, #Pandagirl will kick off their minting event.
Will be massive 🔥, get yourselves ready 😍 😍. 
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/kZ46PMjjks https://t.co/9jS6y9oocP",0,0,Flizzybankz,35,1517069478886055937
5,Thu Apr 21 09:15:23 +0000 2022,"BitCatcher247 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/7Y70cwGOS6 #cryptocurrency #300652 https://t.co/EeCiz0vom3",0,0,DasRyanLee247,97,1517069476121903105
6,Thu Apr 21 09:15:23 +0000 2022,"@imBagsy Its official! #Pandagirl NFT mint is coming up on 29th of April dont sleep on it🔥 @PandaGirlToken is The only project I've seen doing more than 40X post presale such an amazing project! HODL
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC      
#ADA
#ETH
#SHIB
#babydoge",0,0,naijatrendzhub,81,1517069473924198400
7,Thu Apr 21 09:15:22 +0000 2022,"What is your favorite investment ? 🤔
#Crypto #cryptocurrency #Bitcoin #ETH #NFTs #trading #RealEstate #markets #investment #crisisglobal #Twitter #TwitterSpace #DEBAT #France #USA #America",0,0,RunMathieu,20,1517069471155986432
8,Thu Apr 21 09:15:21 +0000 2022,Look what I found! another wonderland collectible https://t.co/L8KuVUWBMX #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/Z38dWX4SFu,0,0,vonSchulz_78,346,1517069466844254208
9,Thu Apr 21 09:15:19 +0000 2022,"@CoinoneOfficial Pandagirl, @PandaGirlToken is gonna kick off her minting event on the 29th of this month (04/29), and it's gonna be awesome. Guys, pounce in it now.
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge https://t.co/rTnQAggXvi",0,1,Nolly_Updates,29,1517069460074598400
10,Thu Apr 21 09:15:17 +0000 2022,@CoinCheckup @pandagirltoken 4/29 is the mint date for this great project #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/Z5y2Kh9kup,0,0,FEMIG0LD,84,1517069450759053314
11,Thu Apr 21 09:15:15 +0000 2022,"@CoinMarketCap @CMCAlexandria @youngcryptowolf @YousraAASheikh Notice the important difference! All of these here are dogs, except one! That's $cate 🐈‍⬛🐱🐈‍⬛

 #catecoin #memecoin is the first and biggest cat coin of the market... 🐈‍⬛🐈🐈‍⬛

#BTC #Binance #ETH #Binancecat",0,0,Saksa9an,13942,1517069442760560646
12,Thu Apr 21 09:15:14 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The ETHAX’s project has a huge potential.Their proposed platform is loaded with many features that will make this a reality..",0,1,Xannat0087,8171,1517069436984774656
13,Thu Apr 21 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $28.85
Avg: $28.85
High: $29.47

Uniswap V3: Swap
Low: $26.31
Avg: $26.31
High: $26.88

USDT: Transfer
Low: $7.72
Avg: $7.72
High: $7.88",0,0,Erc20Gas,659,1517069387592785920
14,Thu Apr 21 09:15:01 +0000 2022,"#BTC $41935  $BTC
#ETH $3098.35  $Eth
#BNB $420.45  $Bnb",0,0,Pricecrypt0,81,1517069384199684096
15,Thu Apr 21 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 21,2022)

#BTC $41879.81
#ETH $3098.19
#BNB $420.46
#DOGE $0.14
#SHIB $0.0000249830
#AXS $46.57
#MANA $2.13
#UNI $9.38
#GM $0.0000213979
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517069378289815552
16,Thu Apr 21 09:14:55 +0000 2022,"#Bitcoin Last Price $41890 #BTC 🚀
Daily Indicators:
RSI: 49.4
MA(20): 42244
MA(50): 42065
MA(200): 48022
Bollinger B. lower/upper: 37832/46656

#Ethereum Last $3099 #ETH
RSI: 49.5
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

43129",0,0,LivePriceCrypto,579,1517069358492798976
17,Thu Apr 21 09:14:51 +0000 2022,"@coincheckjp $PGIRL is the only project I've seen doing more 48x after its presale, become a holder of $PGIRL

Also take part in the NFT minting event of $PGIRL on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,onyxx001,40,1517069341552005120
18,Thu Apr 21 09:14:47 +0000 2022,@binance Pander Girl is what you should invest in now. NFT launches on 29/04/2022  Thank me later... @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,Tobilob93032795,0,1517069323650711552
19,Thu Apr 21 09:14:46 +0000 2022,"@ArthurB @VitalikButerin @pandagirltoken 
The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,hardeyniyi50,247,1517069319120826368
20,Thu Apr 21 09:14:43 +0000 2022,"I don't care what my family, friends, colleagues tell me. By investing in crypto I invest in my future, I spend my free time in a productive way. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cr…",0,0,ShillaWhale,278,1517069308471431169
21,Thu Apr 21 09:14:42 +0000 2022,Slow 21.6 | Normal 25 | Fast 41.5 | Instant 62 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1156,1517069305841651712
22,Thu Apr 21 09:14:32 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The ETHAX’s project has a huge potential.Their proposed platform is loaded with many features that will make this a reality",0,1,Xannat0087,8171,1517069260031361024
