,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 09:45:38 +0000 2022,"New Collection By @PicXgen 
#NFTCommunity #nftcollector #NFTartist #NFTProject #nftart #Bitcoin #eth #EthereumNFTs 
 https://t.co/fvBd6GM8jH via @opensea https://t.co/ppCAZbmSW9",0,0,PicXgen,368,1501856799745626122
1,Thu Mar 10 09:45:34 +0000 2022,Do you want to make a big difference while earning money? Join @medi_token #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY https://t.co/g535w96CNU,0,0,crypto_eyr,28,1501856781873520646
2,Thu Mar 10 09:45:33 +0000 2022,"@soringabriel473 @TheMoonCarl @CryptoIslandInc Our goal is to buy a real island, and to build a metaverse island as well! Socialize, start a company for passive income, learn, build and even date in our Metaverse. All owned by the community! #CrypyoIslandDAO #Metaverse #eth #BTC https://t.co/vxNxuZizPB",0,0,Cheng42081692,172,1501856778413576197
3,Thu Mar 10 09:45:32 +0000 2022,"saladathome found #ethereum in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/HIvzgsb0mk #cryptocurrency #1077495 https://t.co/1IzKYxxvnt",0,0,jacobkbeck,0,1501856775095701507
4,Thu Mar 10 09:45:31 +0000 2022,"@bbtc Be ready to shop with you're #paybolt @PayBoltOfficial tokens
Top 10 project soon 🚀🚀🔥
Wallet and staking soon 🚀
 #Crypto #Polygon #Web3 #PaymentGateway $PAY #Ethereum #Blockchain https://t.co/8wUirTF1cf",0,0,Swap_007_,55,1501856768322060289
5,Thu Mar 10 09:45:28 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
Excellent company, everything at the highest level, responsive staff, reliable and promising project. it is very interesting to observe the progress",0,0,Facelock500,24073,1501856754660884481
6,Thu Mar 10 09:45:24 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
Everyone should consider, to see impressive developments. the best specialists work and create trust in this project for people.",0,0,Facelock500,24073,1501856738806353922
7,Thu Mar 10 09:45:19 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
 good company with great profits! the purpose of this project is explained with plausible facts. i am sure that in the future this project",0,0,Facelock500,24073,1501856718791188480
8,Thu Mar 10 09:45:16 +0000 2022,"@BitKeepOS @AirCoinreal #AirCoinDAOLabs
#AirCoinDAOLabs中文
#AirCoin
#AirChain
#AirCoinreal
#AirCoinrealCN
♨️What pain points did #AirCash solve?

1⃣: KYC is required to trade cryptocurrencies.

2⃣: A centralized exchange is required to withdraw and deposit funds.

#BTC #ETH #BNB #Defi #DOTC #Web3 #DOTC",0,0,jiazhu820640,65,1501856705600114692
9,Thu Mar 10 09:45:15 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes.",0,0,Facelock500,24073,1501856703473586178
10,Thu Mar 10 09:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $14.77
Avg: $14.77
High: $15.30

Uniswap V3: Swap
Low: $13.47
Avg: $13.47
High: $13.95

USDT: Transfer
Low: $3.95
Avg: $3.95
High: $4.09",0,0,Erc20Gas,584,1501856675615191044
11,Thu Mar 10 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 10,2022)

#BTC $39266.54
#ETH $2604.78
#BNB $377.78
#DOGE $0.12
#SHIB $0.0000229226
#AXS $45.74
#MANA $2.38
#UNI $8.75
#GM $0.0000253497
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501856637451182084
12,Thu Mar 10 09:44:50 +0000 2022,"@cz_binance If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,134,1501856597097783299
13,Thu Mar 10 09:44:38 +0000 2022,"@TikiTuka_ @BuddhaBrothers_ Thank you for making this team an example for others in the company. Each and every one of you in the team is an invaluable asset, and I cannot enough appreciate you for this.
@hajji0830 @Alameen77988348 @Hoplite_246 
#NFTGiveaway #NFTCommunity #NFTdrops #Ethereum #EthereumNFTs",0,0,Ameen55000,83,1501856546870996993
14,Thu Mar 10 09:44:36 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2608.2 Mar 10 2022  9:46AM,0,0,Crypto___Trades,451,1501856537064714242
15,Thu Mar 10 09:44:18 +0000 2022,"@gains888 @Cryptodagmar_d @cryptowithsasha #frogeX and ETH gas fees!? What’s that??? $frogeX owners doesn’t know high #eth gas fees. 

…and that’s also what they love 🐸❤️🐸❤️🐸❤️🐸❤️",0,1,frogeX_lover,52,1501856460673802245
16,Thu Mar 10 09:44:14 +0000 2022,"#talks

🐯tahervag
tahervag:
&lt;@
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,33,1501856446111178758
17,Thu Mar 10 09:43:44 +0000 2022,"Drop Your $ETH Wallet💸

Sending 250$ ❤️

Tag 5 People👀
#AirdropCrypto #Ethereum #NFTGiveaway #Giveaway",1,1,CaydenNFT,71,1501856321259327488
18,Thu Mar 10 09:43:18 +0000 2022,"@CryptoThro I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Cj",0,0,someonehere0000,134,1501856212366811136
19,Thu Mar 10 09:43:18 +0000 2022,Follow me and Shill me your NFTs up to 10 #Eth,0,0,MetaverseToken1,176,1501856210068418563
20,Thu Mar 10 09:43:13 +0000 2022,"I’m sending $50 to 1 random person to Retweet this &amp; our pinned tweet ❤️ 

Winner picked in 3hrs ⏰ 

#NFTGiveaways #ETH $ETH",27,29,apealliancenft,394,1501856191068229633
21,Thu Mar 10 09:42:58 +0000 2022,"@officialDapenft My #ETH wallet : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#NFT #NFTs #NFTGiveaway",0,0,jannaralaza,162,1501856128736858117
22,Thu Mar 10 09:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 36 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 34 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 26 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 24 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1501856121103032322
23,Thu Mar 10 09:42:47 +0000 2022,"#China refused to supply aircraft parts to Russian airlines

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon",0,0,m_almanasrah,1984,1501856080078553089
24,Thu Mar 10 09:42:44 +0000 2022,"@CryptoThro If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Clu",0,0,someonehere0000,134,1501856067466235908
25,Thu Mar 10 09:42:31 +0000 2022,"Look forward to digging myself out of debt in these tough times! When I achieve my aspired success, paying it forward to those who’re in difficult life positions, myself now, will bring me joy! Hope to start here ❤️
$ETH #NFT #ETH 

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,32,1501856015574204420
26,Thu Mar 10 09:42:31 +0000 2022,"@orientalfantsy My $eth wallet : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#NFTs #NFTGiveaways #eth #NFTdrop #NFT #NFTCollection",0,1,jannaralaza,162,1501856011954827270
27,Thu Mar 10 09:42:14 +0000 2022,"@ViralShiburai @CryptoMug420 @ShibaInuHodler @shiburai_token #shiburai and #viralcrypto will bring refreshing utility to the #defi space.

#fujiswap live on #eth mainnet 

#BTC #crypto #Bullish",1,1,CCurr3nts,458,1501855941347602433
28,Thu Mar 10 09:42:07 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1646905327.4111934,0,0,CryptoPingBOT,49,1501855913073856513
29,Thu Mar 10 09:42:05 +0000 2022,@Ninjascalp Ahaha keep dumping and enjoy shorting #btc #bitcoin #eth #bnb 📉📉😁🤑,0,0,420mandalas_nft,1014,1501855905813614594
