,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 12:00:04 +0000 2022,"Bitcoin - BTC
Price: $39,105.33
Change in 1h: -0.28311511%
Market cap: $742,262,263,253.07
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502615405973544961
1,Sat Mar 12 12:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,829.61$ CAD 
Avg Last Hour : 49,961.99$ 
Avg 24 Hours : 49,814.52$ 
24h Change : -2.1% 
24h Low : 48,929.97$ 
24h High : 51,200.48$  
More information here https://t.co/AnKnaDahL6 https://t.co/7YFelhBieG",0,0,BTCtoCAD,318,1502615405633884174
2,Sat Mar 12 12:00:03 +0000 2022,One Bitcoin now worth $39090.17@bitstamp. High $40237.220. Low $38310.710. Market Cap $741.977 Billion #bitcoin https://t.co/2jVxS1Zu5m,0,0,BTCticker,4253,1502615402597306369
3,Sat Mar 12 12:00:03 +0000 2022,One Bitcoin now worth $39090.17@bitstamp. High $40237.220. Low $38310.710. Market Cap $741.977 Billion #bitcoin,0,0,BTCticker,4253,1502615401963864072
4,Sat Mar 12 12:00:03 +0000 2022,One Bitcoin now worth $39100.450. Market Cap $742.172 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1502615401804406787
5,Sat Mar 12 12:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39094.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/Ku5fXOrWMA,0,0,BitcoinAverage,10080,1502615400445579268
6,Sat Mar 12 12:00:03 +0000 2022,"Is your #Bitcoin sitting around doing nothing? 🛋️💤

Let it work for you - earn a #passiveincome with @defichain! Unlike @BlockFi, they don't lower the rates every now and then!

Try it out or stay broke 🤷🏽‍♂️",0,0,TiernahrungPhil,75,1502615400403582978
7,Sat Mar 12 12:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/kebFRMTpw4",0,0,thirdbrainfx,27286,1502615399686410243
8,Sat Mar 12 12:00:02 +0000 2022,"1 #BTC = 37939.8986 #CHF
1 #ETH = 2503.5955 #CHF
1 #DOGE = 0.1087175024 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1502615397421441025
9,Sat Mar 12 12:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #EnjinCoin  #ENJ #MirrorProtocol  #MIR #BNB  #BNB #Bitcoin  #BTC",0,0,TopPaidSignals,59,1502615396184203265
10,Sat Mar 12 12:00:02 +0000 2022,"#Bitcoin is currently $39,100.4503",0,0,BufoBitcoin,25,1502615396016394243
11,Sat Mar 12 12:00:01 +0000 2022,"Which of the ff is the best practice for a beginner in #cryptotrading? 

1⃣Start trading crypto immediately with $100
2⃣Copy trade a pro trader on MoonXBT 
3⃣Buy any trending crypto coin on the market  
#BTC  #Ethereum #Moonxbt
Leave your answer below👇 https://t.co/7EJ0io3oP3",0,0,MoonXBT_Global,11768,1502615392685989889
12,Sat Mar 12 12:00:01 +0000 2022,"We have prepared everything. Are you here too?
Because we have always been here.

🌐https://t.co/ZaY5Y7EiMW
💬https://t.co/y7kM4KSLoa

#CyborgShiba #shiba #doge #floki #shib #bsc #btc  #gem #CMC_List #CoinMarketCap https://t.co/fWu0Dd2euU",0,0,cyborgshiba,4556,1502615391859785728
13,Sat Mar 12 12:00:01 +0000 2022,"Bitcoin: $39089.68
💔 -147.3 last 1 Hour (-0.38%)
💔 -12.02 last 5 Hours (-0.03%)
💔 -805.93 last 24 Hours (-2.02%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1046,1502615391817936902
14,Sat Mar 12 12:00:01 +0000 2022,"""M021""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/WgQlGaG4eD",0,0,meta_m100,7,1502615391721472000
