,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 16:00:04 +0000 2022,"🔥 https://t.co/8kWqgEeplL Crypto Loan

Borrow Now! 
👉 https://t.co/QEGn80ofZP

Subscribe to #Gateio Newsletter! 
👉 https://t.co/Rk6TyjiFTP

Discussion Group: https://t.co/rTSMMnIKFp

#CryptoLoan #CryptoLending #USDT #BTC #ETH #LOOKS https://t.co/hmLb8lFK5x",0,0,gate_io,766395,1500501474002014213
1,Sun Mar 06 16:00:03 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency c",0,0,Cryptod91117326,100,1500501470843576328
2,Sun Mar 06 16:00:03 +0000 2022,"Steve Wozniak, Apple's cofounder, remains skeptical of cryptocurrencies in general despite his continuous praise for Bitcoin.
#Bitcoin $BTC https://t.co/IgxHazhxUI",0,0,CoinSmartAlpha,277,1500501470202200065
3,Sun Mar 06 16:00:03 +0000 2022,"@balajis If #Bitcoin  breaks the counter trendline, probably we can see $35.1K getting hit again. If we respect the counter trendline, we could retest the resistance trendline.

Y’all follow @kimcaden9 She’s a  underrated Bitcoiner who have been following her tweets and tip",0,0,_caleb_6,6,1500501470059376650
4,Sun Mar 06 16:00:02 +0000 2022,One Bitcoin now worth $38866.82@bitstamp. High $39701.000. Low $38100.000. Market Cap $737.534 Billion #bitcoin https://t.co/K9O0daJHgZ,0,0,BTCticker,4242,1500501469677694977
5,Sun Mar 06 16:00:02 +0000 2022,One Bitcoin now worth $38874.104. Market Cap $737.672 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4242,1500501468574625799
6,Sun Mar 06 16:00:02 +0000 2022,One Bitcoin now worth $38866.82@bitstamp. High $39701.000. Low $38100.000. Market Cap $737.534 Billion #bitcoin,0,0,BTCticker,4242,1500501468553650179
7,Sun Mar 06 16:00:02 +0000 2022,"#Bitcoin is currently $38,874.1043",0,0,BufoBitcoin,24,1500501467593154564
8,Sun Mar 06 16:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38858.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/ToZO5bXwaz,0,0,BitcoinAverage,10061,1500501467467239428
9,Sun Mar 06 16:00:02 +0000 2022,"#Bitcoin is the first monetary system to respect the laws of thermodynamics and physics.

It has integrity and discipline. 21 million Bitcoin. You cannot inflate the supply.

Bitcoin supports the conservation of monetary energy in its purest form.",0,0,adcrookes,902,1500501467379109890
10,Sun Mar 06 16:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/1SSU19A18F",0,0,thirdbrainfx,26886,1500501466972307458
11,Sun Mar 06 16:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,869.16
Change in 1h: +0.03455799%
Market cap: $737,575,534,909.29
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1500501465206386689
12,Sun Mar 06 16:00:01 +0000 2022,"📈 #Bitcoin is currently worth $38,874.104 (+4.48%) https://t.co/x3InJEyhx0",0,0,kolikoin,12,1500501464854183942
13,Sun Mar 06 16:00:01 +0000 2022,"🏒 #NHL Live Odds

Kings-168 @ Sabres+151
Blues-150 @ Devils+130
Stars+130 @ Wild-149
Rangers+100 @ Jets-120

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/xXNZir0XWx",0,0,BtcNitrobetting,1284,1500501464443019265
14,Sun Mar 06 16:00:01 +0000 2022,#bitcoin is a key to freedom.,0,0,proph3ttt,2479,1500501464350822400
15,Sun Mar 06 16:00:01 +0000 2022,"#Crypto payment processor #Coingate and #IBS have started an arrangement with the #NationalBankofUkraine #NBU that enables well-wishers to send #Donations to Ukraine via more than 70 different #Cryptoassets 
#BTC #SOLANA #Ethereum #PolkaDot #doge #shiba #VeChain #TRON #FTM #USDT https://t.co/VkrzXi2gRH",0,0,cryptopediaK7,13799,1500501463902175236
16,Sun Mar 06 16:00:01 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency c",0,0,CryptoJenny4,140,1500501462572355590
17,Sun Mar 06 16:00:01 +0000 2022,$50K #Bitcoin feels like forever. 😜,0,0,Bitcoinsensus,84035,1500501462282997762
