,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,387 L:$44,418 H:$45,534
Bitstamp❯
A:$45,384 L:$44,420 H:$47,201
Bitfinex❯
A:$45,377 L:$44,404 H:$47,173

Market Cap: $862,085,968,565
24h Volume: $5,800,561,351
24h: -2.69%  7d: -5.89%",0,0,bakednet,522,1511592049677586433
1,Wed Apr 06 06:30:02 +0000 2022,A huge thankyou to @cryptocharts_M as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS👋,0,0,Shiba347170271,211,1511592048193073154
2,Wed Apr 06 06:30:02 +0000 2022,"@future_bsc @FutureBsC My entry
@future_bsc  @futurebsc
 #Bitcoin #Ethereum #cryptotrading https://t.co/gZeXLJBYwA",0,0,boel_slow,49,1511592048029155330
3,Wed Apr 06 06:30:02 +0000 2022,"📈 Total Market Cap: $2,092,823,258,894
💵 1 #BTC: $45,347.39
🔴 BTC Dominance: 41.18%
💹 1 #ETH: $3,358.86
💎 ETH Dominance: 19.30%
⏰ Update Time: 06-04-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4409,1511592047085502465
4,Wed Apr 06 06:30:01 +0000 2022,"#BTC $45332  $BTC
#ETH $3357.98  $Eth
#BNB $441.63  $Bnb",0,0,Pricecrypt0,46,1511592042933141504
5,Wed Apr 06 06:30:00 +0000 2022,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,9:30 https://t.co/4N8GLHREPo",0,0,opentokens,3654,1511592038919118849
6,Wed Apr 06 06:30:00 +0000 2022,"CityCoins have already launched in New York City and #Miami. They're powered by Stacks, a protocol that enables smart contracts on the #Bitcoin network.

#BTC #cryptocurrency #CryptocurrencyNews #SmartContracts https://t.co/gLs6rOHOtW",0,0,CryptoCrave,55,1511592038399381507
7,Wed Apr 06 06:30:00 +0000 2022,"🔥𝗧𝗵𝗲 #𝗺𝗮𝗿𝗸𝗲𝘁 𝗶𝗻𝘀𝗶𝗴𝗵𝘁: Luxury brand 𝗢𝗳𝗳-𝗪𝗵𝗶𝘁𝗲™ now accepts #Bitcoin and #cryptocurrency! 

Source:@TheCryptoLark",0,0,coinquora_,6879,1511592038151643140
8,Wed Apr 06 06:30:00 +0000 2022,"Kaisa Latest to Work With State-Backed Firms: Evergrande Update

Join our community: https://t.co/ERIv8fwIXZ

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/rZmzJ60orK",0,0,SnapBotsIO,525,1511592037895733255
9,Wed Apr 06 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 06,2022)

#BTC $45347.39
#ETH $3358.86
#BNB $441.82
#DOGE $0.16
#SHIB $0.0000261907
#AXS $58.38
#MANA $2.51
#UNI $10.92
#GM $0.0000279198
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511592037165977600
10,Wed Apr 06 06:29:58 +0000 2022,A huge thankyou to @cryptocharts_M as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS😍,0,0,Shiba347170271,211,1511592030908354561
11,Wed Apr 06 06:29:56 +0000 2022,"What is the first step in Cryptocurrency Investment Journey?

It's ""Staking""

So take your first step today in this Digital Currency Journey.

Buy Now: https://t.co/nKXwMSICRH
#cryptoding #cryptotax #bitcoinnews #cryptonews #bitcoin #cryptocurrency #investing #wednesday #btc #etc https://t.co/FIcOqW743S",0,0,its_emocoin,390,1511592018983600134
12,Wed Apr 06 06:29:55 +0000 2022,"Fuck Saylor and his fucking company. How the fuck is it possible that everytime they buy, btc goes down? Fucking degenerates. @saylor @MicroStrategy @Bitcoin  #Bitcoin #cryptocurrency",0,0,whoresnwhiskey,24,1511592016626724869
13,Wed Apr 06 06:29:53 +0000 2022,A huge thankyou to @cryptocharts_M as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS👗,0,0,Shiba347170271,211,1511592010289139715
14,Wed Apr 06 06:29:46 +0000 2022,A huge thankyou to @cryptocharts_M as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS👏,0,0,Shiba347170271,211,1511591980459261955
15,Wed Apr 06 06:29:42 +0000 2022,"@Chain #XCN is the first implementation of the mini-blockchain designed for maximum scalability.
#Chain is a blockchain based technology company on a mission to enable a smarter and more connected economy.

#BTC #Bitcoin @Chain
Join: @PratapSingh0522 @Mika0562 @AbhishekIPLFeak 20",0,0,anurag3526,11,1511591961026707456
16,Wed Apr 06 06:29:39 +0000 2022,"@WagmiWorldToken Very good project,I believe This project will work and succeed.
@Aryani_Fee10 
@jimmyajadech
@Susahbangeet 

#airdrop #airdrops #airdropalert #airdropday #AirdropKingNews #airdropnews #bnb #btc #binance #bsc #bscgem",0,1,yanti_moon,146,1511591950188568579
17,Wed Apr 06 06:29:36 +0000 2022,"@Chain #XCN is the first implementation of the mini-blockchain designed for maximum scalability.
#Chain is a blockchain based technology company on a mission to enable a smarter and more connected economy.

#BTC #Bitcoin @Chain
Join: @PratapSingh0522 @Mika0562 @AbhishekIPLFeak 19",0,0,anurag3526,11,1511591935168815110
18,Wed Apr 06 06:29:29 +0000 2022,"@Chain #XCN is the first implementation of the mini-blockchain designed for maximum scalability.
#Chain is a blockchain based technology company on a mission to enable a smarter and more connected economy.

#BTC #Bitcoin @Chain
Join: @PratapSingh0522 @Mika0562 @AbhishekIPLFeak 18",0,0,anurag3526,11,1511591909696843782
19,Wed Apr 06 06:29:29 +0000 2022,"@mikealfred @victaboika @Dennis_Porter_ @JasonPLowery Portnoy is a good guy, fighting the good fight. I have really enjoined him buying and selling #bitcoin. Taking the trolling like a man, and ending up buying #Bitcoin never to sell it again. Most people would have become a salty nocoiner.",0,0,Jasper_Personq,14,1511591908828663814
20,Wed Apr 06 06:29:26 +0000 2022,@JLB_Oso @saifedean #Bitcoin will disrupt and improve the world in ways that reach beyond today's imagination!,0,0,Robben4days,502,1511591895910301697
21,Wed Apr 06 06:29:25 +0000 2022,"@Cylumfinance @JOKER04950662
@RzLAB1
@fnl9OpypyV8EiuoK

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

goodProject",0,0,Canesha358,15,1511591891670020098
22,Wed Apr 06 06:29:22 +0000 2022,"@Chain #XCN is the first implementation of the mini-blockchain designed for maximum scalability.
#Chain is a blockchain based technology company on a mission to enable a smarter and more connected economy.

#BTC #Bitcoin @Chain
Join: @PratapSingh0522 @Mika0562 @AbhishekIPLFeak 17",0,0,anurag3526,11,1511591880122789894
23,Wed Apr 06 06:29:19 +0000 2022,"Good Morning #Crypto
Never think that you will miss out. Take your profits with you. Even if. There is a new opportunity weeks later.
#Bitcoin #Binance",0,0,FomoRico,51,1511591865799389187
24,Wed Apr 06 06:29:18 +0000 2022,"@pankukuofficial I’m loving this project. I know it will become a success

@saiber_krim
@IlhamJay7
@lyunsick

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",0,0,helloika23,433,1511591861894324227
