,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 00:30:29 +0000 2022,"@TokenSaint hopefully this project is a success and then it becomes one of the best cryptos, very nice

@HossaimNasim
@Ajay2260
@AHEmran222
#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,MdShopo00264209,13,1506790521075015681
1,Thu Mar 24 00:30:28 +0000 2022,"@PlaNetFTs @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506790516226236420
2,Thu Mar 24 00:30:21 +0000 2022,"Noobies Need to Understand that Ethereum is REAL MONEY although is completely virtual! Just Numbers! 

They can use it to buy just like real Money!.

 https:// 
#Defi ..
https://t.co/v8sJO6nx7q
#eth https://t.co/AC6sbn2qFs",0,0,PiCoinKenya,77563,1506790484659818499
3,Thu Mar 24 00:30:18 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Xbal97505301,7825,1506790472739876864
4,Thu Mar 24 00:30:14 +0000 2022,"RESEARCH #Moonbeam $GLMR
🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13005,1506790456507707405
5,Thu Mar 24 00:30:13 +0000 2022,@MetaRugs The best Project #ETH,0,0,irhamkhadafi90,401,1506790455153143811
6,Thu Mar 24 00:30:13 +0000 2022,"@tezla_tez In my opinion, yes it can. 
It may not be very easy, but @iearnfinance is on the #Ethereum blockchain.
$YFI = 20.5K
$ETH = 3k",0,0,RangerDan0x,334,1506790454058270721
7,Thu Mar 24 00:30:05 +0000 2022,"@ZeussCapital @MaryInSol @TheStonerApes @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506790421074268161
8,Thu Mar 24 00:30:03 +0000 2022,"📈 Total Market Cap: $1,957,908,585,155
💵 1 #BTC: $42,982.44
🔴 BTC Dominance: 41.69%
💹 1 #ETH: $3,060.86
💎 ETH Dominance: 18.77%
⏰ Update Time: 24-03-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4419,1506790410441707528
9,Thu Mar 24 00:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 75 gwei
Avg: 76 gwei
High: 77 gwei

Opensea: Sale
Low: $46.46
Avg: $47.08
High: $47.70

Uniswap V3: Swap
Low: $42.37
Avg: $42.94
High: $43.50

USDT: Transfer
Low: $12.43
Avg: $12.60
High: $12.76",0,0,Erc20Gas,594,1506790408084414466
10,Thu Mar 24 00:30:02 +0000 2022,"#BTC $42989  $BTC
#ETH $3058.99  $Eth
#BNB $410.91  $Bnb",0,0,Pricecrypt0,28,1506790406738137091
11,Thu Mar 24 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 23,2022)

#BTC $42982.44
#ETH $3060.86
#BNB $410.87
#DOGE $0.13
#SHIB $0.0000244506
#AXS $61.23
#MANA $2.63
#UNI $10.07
#GM $0.0000274943
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506790398055825413
12,Thu Mar 24 00:29:50 +0000 2022,"third NFT piece finished ✔️
I'd like to say sorry because it's taking longer than I thought, but this one is a masterpiece

#NFT #NFTs #Collection #Opensea  #NFTCommunity  #nftart  #Ethereum
 #NFTCreators  #NFTCollection #NFTartist #NFTProject",0,0,DungeonsHeroes,10,1506790358381998082
13,Thu Mar 24 00:29:45 +0000 2022,"4338) Current #Bitcoin Price is $42983 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40336
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37041/43631

Current #Ethereum Price is $3060 #ETH
-RSI: 62.6
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3103",0,0,LivePriceCrypto,96,1506790334331768832
14,Thu Mar 24 00:29:30 +0000 2022,"Daily Discussion - March 24, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,82,1506790273329815560
15,Thu Mar 24 00:29:29 +0000 2022,"@bananitasNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506790270016409607
16,Thu Mar 24 00:29:25 +0000 2022,"@NAOMI_GOLF @GemsFinderr @Marvin_Inu 2013 You missed DOGE 
2015 You missed ETH 
2020 You missed SHIB 
2021 You missed #BabyDoge 
2022 Don't miss #MarvinInu 
Bag $Marvin today 🚀🚀🚀

@marvin_inu

#BNB   #BSCGem #Bitgert #eth #marvin #100xGems #BabyDogeNFT #Crypto",0,0,Ricardo60425850,13,1506790251150381058
17,Thu Mar 24 00:29:06 +0000 2022,"@Kevin78784 @Marvin_Inu 2013 You missed DOGE 
2015 You missed ETH 
2020 You missed SHIB 
2021 You missed #BabyDoge 
2022 Don't miss #MarvinInu 
Bag $Marvin today 🚀🚀🚀

@marvin_inu

#BNB   #BSCGem #Bitgert #eth #marvin #100xGems #BabyDogeNFT #Crypto",0,0,Ricardo60425850,13,1506790173929000961
18,Thu Mar 24 00:29:06 +0000 2022,"@BitFighterz @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506790171316047879
19,Thu Mar 24 00:28:44 +0000 2022,"4337) Current #Bitcoin Price is $42998 #BTC #Crypto
Indicators Daily:
-RSI: 58.4
-MA(20): 40337
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37038/43636

Current #Ethereum Price is $3063 #ETH
-RSI: 62.6
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3104",0,0,LivePriceCrypto,96,1506790079909576705
20,Thu Mar 24 00:28:38 +0000 2022,"@ZuriToken Great project🥰🥰
Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project 🥰🥰🥰🥰🥰

@MDNASIMAHMMED4
 
@BabulHa53379000
 
@Saimun2019 

#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,MDJAKIR2022,2,1506790054655848451
21,Thu Mar 24 00:28:38 +0000 2022,Requesting faucet funds into 0xB8C4a6C304080E087a5f073f38d215382cBcEa94 on the #Rinkeby #Ethereum test network.,0,0,tTrn22089281,329,1506790052663562245
22,Thu Mar 24 00:28:37 +0000 2022,"Binance Futures
#CHZ/USDT Take-Profit target 3 ✅
Profit: 152.9791% 📈
Period: 10 Days 13 Hours 57 Minutes ⏰
#bitcoin 
#Binance
#cryptocurrency 
#ETH 
#shibainu",0,0,Robertsjames111,16,1506790049773498370
23,Thu Mar 24 00:28:37 +0000 2022,"#btc flying before #bitcoin conference in #miami and tax season approaching…… be careful out there playas 
#ALTSEASON #Crypto #ADA #ETH #VET #vechain #Cardano #dogecoin #APE #100xgem #Cryptos #cryptocurrencies #altcoin #DeFi #Bullish",0,0,HostelPanama,63,1506790048468983808
24,Thu Mar 24 00:28:33 +0000 2022,"@realfartvader @BinanceUS @Shibtoken @dogecoin @Marvin_Inu 2013 You missed DOGE 
2015 You missed ETH 
2020 You missed SHIB 
2021 You missed #BabyDoge 
2022 Don't miss #MarvinInu 
Bag $Marvin today 🚀🚀🚀

@marvin_inu

#BNB   #BSCGem #Bitgert #eth #marvin #100xGems #BabyDogeNFT #Crypto",1,1,Ricardo60425850,13,1506790032161619977
25,Thu Mar 24 00:28:26 +0000 2022,"@solanasbox @TheGoomies @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506790004063973377
26,Thu Mar 24 00:28:09 +0000 2022,"@stars_promo @GoodfellasNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506789933893267458
27,Thu Mar 24 00:28:00 +0000 2022,"@CoinscanDEFI is changing the DeFI space with its revolutionary holder tracker... it is an easy-to-read interface showing token distribution among holders. Will make it easy to filter and track holders, and watch their movements. #SCAN #DEFI #ETH #BLUECHIP",0,0,ArturoIsCrypto,10162,1506789895817375747
28,Thu Mar 24 00:28:00 +0000 2022,@OldGuyDavid2022 Can’t wait 🤩 #nft #crypto #lowcap #altcoin #gem #btc #eth #xyo #Crypto #gaming,0,1,ainskaroo,216,1506789894206590976
29,Thu Mar 24 00:27:52 +0000 2022,"@sol_giveaways @Solalandestates @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506789861927395338
30,Thu Mar 24 00:27:47 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.838 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,3,Nikofft_,2748,1506789841215922177
31,Thu Mar 24 00:27:42 +0000 2022,"4336) Current #Bitcoin Price is $42965 #BTC #Crypto
Indicators Daily:
-RSI: 58.4
-MA(20): 40337
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37038/43635

Current #Ethereum Price is $3059 #ETH
-RSI: 62.7
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3104",0,1,LivePriceCrypto,96,1506789820399591425
32,Thu Mar 24 00:27:30 +0000 2022,"@voidedsol @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506789768503382018
33,Thu Mar 24 00:27:25 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Marsel586,13195,1506789748018651136
34,Thu Mar 24 00:27:24 +0000 2022,"@SOREX_IO This project  is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising. I hope the project will grow more and more
 #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Jara04403466,4168,1506789745304559617
35,Thu Mar 24 00:27:12 +0000 2022,"@voidedsol @ChunkyBeavers @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,1,allyCoinci,55,1506789693786099718
36,Thu Mar 24 00:27:04 +0000 2022,"What #UKAN chart its doing is insane, period.
#Cryptos
#Ethereum
#Uniswap 
🚀🚀🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
Any email we can give in PoA because the payment will be on Pay id ?",0,1,sohag230,5324,1506789661175611392
37,Thu Mar 24 00:26:59 +0000 2022,"#GiveAWAY You’ll receive $50 in $ETH

$50 in $ETH  for each one, first 50 people who follow and retweet!! 💵💵💵

1. FOLLOW--&gt; 
@SunshineMiners
@MobyDickNFT
 
2. RETWEET &amp; LIKE 

Drop your #ETH wallet address
-------------------------------
#NFT #NFTs  #NFTCommmunity #NFTGiveaway",1,3,SGMCDAO,3117,1506789641525080076
38,Thu Mar 24 00:26:52 +0000 2022,"@SolKaiNFT @BongHeadsNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506789609950400515
39,Thu Mar 24 00:26:42 +0000 2022,"$BTC $43k ✅
$ETH $3k ✅
$CRO $0.43 ✅
#CRO #Ethereum #Bitcoin",0,1,andrekokyle,978,1506789570188304387
40,Thu Mar 24 00:26:42 +0000 2022,"4335) Current #Bitcoin Price is $42992 #BTC #Crypto
Indicators Daily:
-RSI: 58.4
-MA(20): 40337
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37038/43636

Current #Ethereum Price is $3062 #ETH
-RSI: 62.7
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3104",0,0,LivePriceCrypto,96,1506789567961174016
41,Thu Mar 24 00:25:55 +0000 2022,"@Solpromo_nft @0xNick_NFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,1,allyCoinci,55,1506789372720558082
42,Thu Mar 24 00:25:55 +0000 2022,"Buy Ethereum $ETH Now! @BTCfuel says
#cryptocurrency #ETH #investment #invest #wealth",0,0,Predictanyapp,18,1506789370640367617
43,Thu Mar 24 00:25:44 +0000 2022,"Good morning cuties😊👋Now accepting trades

Today's Rate: $1= Php 50.50   😍😍😍

✔Crypto to Gcash -NO Service Fee‼️
✔PayPal to Gcash

Happy trading🖤 Goodluck
#BNB #BUSD #USDT #TRX #BTC #ETH #SOL #SHIB #LUNA #ADA  #AVAX",0,0,Cali2389,6393,1506789325182504965
44,Thu Mar 24 00:25:42 +0000 2022,"4334) Current #Bitcoin Price is $42979 #BTC #Crypto
Indicators Daily:
-RSI: 58.4
-MA(20): 40337
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37038/43636

Current #Ethereum Price is $3058 #ETH
-RSI: 62.7
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3104",0,1,LivePriceCrypto,96,1506789315355058179
45,Thu Mar 24 00:25:32 +0000 2022,"@TheNOTISQUAD @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506789274783473676
46,Thu Mar 24 00:25:15 +0000 2022,"Your opinion is important.🙏🙌🤝

Share the pool 👀

The crypto market is ready for......

#ALTSEASON #crypto #cryptocurrency #bitcoin #Ethereum",0,2,chronodevourer,155,1506789205120192516
47,Thu Mar 24 00:25:10 +0000 2022,"@berliankaltim @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506789181728587781
48,Thu Mar 24 00:25:00 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth,0,0,Cryptoadvice87,1800,1506789142172434434
49,Thu Mar 24 00:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 PM . Mar 23,2022)

#BTC $43030.22
#ETH $3065.11
#BNB $411.51
#DOGE $0.13
#SHIB $0.0000244904
#AXS $61.32
#MANA $2.63
#UNI $10.10
#GM $0.0000274364
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506789139257118720
50,Thu Mar 24 00:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 109 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 72 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 62 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 55 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1506789124656799751
51,Thu Mar 24 00:24:55 +0000 2022,"@nftjakey @thesolasis_ @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506789117849444357
52,Thu Mar 24 00:24:46 +0000 2022,#LTC #MIMBLEWIMBLE IS IN #BTC #ETH #DOGE #BITCOIN,0,1,bitcoinvino,55,1506789080671350784
53,Thu Mar 24 00:24:38 +0000 2022,"4333) Current #Bitcoin Price is $43022 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40339
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37034/43643

Current #Ethereum Price is $3066 #ETH
-RSI: 62.8
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2372/3105",0,1,LivePriceCrypto,96,1506789049104838658
54,Thu Mar 24 00:24:23 +0000 2022,"@Drop_Your_NFT_ U can search on OpenSea #PixelCatsStyle 👑
Start with 0.01 #ETH 🔥🔥",0,1,win_mask,1,1506788985196417024
55,Thu Mar 24 00:24:23 +0000 2022,"@SoccerFan_io #BNBBULL #eth #BNB
This is a very good project with great potential and innovationI. hope you can keep it going and it will be successful! 
@mygum55
@dQSYd69QWDFA0ny
@kyhkyh119
@NineNy09855572
@Arielluzgyn",1,1,mycoma66,12,1506788983430270982
56,Thu Mar 24 00:24:20 +0000 2022,"@SolDocc @SolJock @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506788974005833742
57,Thu Mar 24 00:24:00 +0000 2022,"@_quickben @ladiesloveshopn @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,55,1506788890216173580
58,Thu Mar 24 00:23:59 +0000 2022,"I really want to support the development team and say important words in support of this project. I hope their efforts will soon be success.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,1,Juijittu10,2409,1506788885892071424
59,Thu Mar 24 00:23:50 +0000 2022,"@HermelaTV @SMGebru is a known #TPLFTerroristGroup supporter, and he is working with Massachusetts Senators closely against #ETH #NoMore #CancelHR6600 #TPLFTerroristGroup he distributes false information to save #TPLFTerroristGroup",0,0,EmeyeNextEthiop,1285,1506788846754742279
60,Thu Mar 24 00:23:49 +0000 2022,"@TelefyConnect This project is great with the support of a professional team. Interesting project with great ambition and ideas.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",0,1,Marsel586,13195,1506788843877695489
61,Thu Mar 24 00:23:44 +0000 2022,#saitama pumping while!! While I’m having subway dinner for dinner &amp; playing x-box 1…that blessed life 🐺💎🚀🔥🙏🏽😉💎💎💎💎#saitama #saitamask #btc #eth only gonna get better gents!!! 👀👊🏽🤞🏽,0,1,MarioMo47370802,319,1506788821043597313
62,Thu Mar 24 00:23:38 +0000 2022,"4332) Current #Bitcoin Price is $43060 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40341
-MA(50): 40836
-MA(200): 48308
-Bollinger B. lower/upper: 37030/43652

Current #Ethereum Price is $3070 #ETH
-RSI: 63.0
-MA(20): 2739
-MA(50): 2819
-MA(200): 3494
-BB: 2372/3106",0,0,LivePriceCrypto,96,1506788795852722181
63,Thu Mar 24 00:23:38 +0000 2022,I am way to bullish at resistance #ADA #ETH #BTC,0,0,ScienceWhats,61,1506788795097698307
64,Thu Mar 24 00:23:30 +0000 2022,"I am feeling 2022 Will Be Bullish  🚀🚀

Crypto back up to 2 Trillion MCap 📈

#Crypto #bitcoin #Ethereum #NFTGiveaways #NFTs #NFT #NFTCollection",1,2,aizazeth,17,1506788764739424261
65,Thu Mar 24 00:22:58 +0000 2022,@BTCfuel You think #Ethereum is take a look on its network and see #SHIB #SHIBARMY,0,1,vinkingsaiyan,39,1506788629171122180
66,Thu Mar 24 00:22:39 +0000 2022,I can see @BoredApeYC go to 500 #ETH FLOOR,0,0,gabrielbase_,56,1506788549881860097
67,Thu Mar 24 00:22:37 +0000 2022,"4331) Current #Bitcoin Price is $43076 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40341
-MA(50): 40836
-MA(200): 48308
-Bollinger B. lower/upper: 37029/43652

Current #Ethereum Price is $3070 #ETH
-RSI: 63.0
-MA(20): 2739
-MA(50): 2819
-MA(200): 3494
-BB: 2372/3106",0,0,LivePriceCrypto,96,1506788542382497796
68,Thu Mar 24 00:22:09 +0000 2022,#ETHEREUM IS BREAKING OUT 🔥🔥🚀🚀,13,99,BTCfuel,49946,1506788421179691010
69,Thu Mar 24 00:22:00 +0000 2022,"Obviously, the are so many complicit folks in the ""cover up"" of the Hunter Biden Laptop. They all along with the Big Guy 10% need to be locked away for interfering in the 2020 election. This is big big big. Media?

The UFC
Conor McGregor #BTC #Bitcoin #100xgem #ETH #Cardano",0,1,cooddude,70,1506788384706019335
70,Thu Mar 24 00:21:36 +0000 2022,"4330) Current #Bitcoin Price is $43043 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40341
-MA(50): 40836
-MA(200): 48308
-Bollinger B. lower/upper: 37028/43654

Current #Ethereum Price is $3067 #ETH
-RSI: 63.1
-MA(20): 2739
-MA(50): 2819
-MA(200): 3494
-BB: 2371/3106",0,1,LivePriceCrypto,96,1506788285544382465
71,Thu Mar 24 00:21:14 +0000 2022,"I love #Bitcoin
I love #Ethereum
I love #BNB 
I love #XRP
I love #Solana
I love #Avalanche 
I love #Algorand
I love #Apecoin
I love #Telcoin 

What do you love?",0,4,VxzD_Crypto,13201,1506788192380461058
