,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 23:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -0.7
#ETH   [None ] +0.0
#ADA  [Long ] +9.8
#SOL   [Long ] +3.2
#XRP   [Long ]+13.3
#BNB[Long ] +9.0
#DOGE [Long ]+13.5
#AVAX [Long ]-44.4

#Binance
https://t.co/hlcM7LCbXN https://t.co/Kwg2oEeWQA",0,0,cryptojohnsmith,2617,1526699099529281536
1,Tue May 17 23:00:04 +0000 2022,"$SAND #TheSandbox a BUY &amp; Hold 

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14071,1526699098145009668
2,Tue May 17 23:00:03 +0000 2022,"$BTC Price: $30,340 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Azp9NX2zT8",0,0,BTCPriceUpdate,644,1526699093187510272
3,Tue May 17 23:00:02 +0000 2022,"#Bitcoin is currently $30,310.1681",0,0,BufoBitcoin,35,1526699091106873350
4,Tue May 17 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,326.91
Change in 1h: -0.63590798%
Market cap: $577,507,167,325.52
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1526699090976747520
5,Tue May 17 23:00:02 +0000 2022,Current BTC Dominance: 44.24% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1526699089794039810
6,Tue May 17 23:00:02 +0000 2022,I didn't buy the dip #bitcoin #bunnies https://t.co/Gjxi208LUv,0,0,bitcoin_bunnies,380,1526699089009573888
7,Tue May 17 23:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,247 Satoshis
or 0.00036247 BTC

1 BTC = 30,320.10 USD
1 USD = 3,298 Sat
on Tuesday, 17 May 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526699088724492289
8,Tue May 17 23:00:01 +0000 2022,Better to binge-watch #bitcoin videos.,0,0,Okcoin,176482,1526699088262987776
9,Tue May 17 23:00:01 +0000 2022,"I became a millionaire due to accumulating in #Bitcoin bear markets. 

Future millionaires are made in these challenging times. 🚀",0,0,Marierogers257,1064,1526699087965261824
10,Tue May 17 23:00:01 +0000 2022,"#BTC $30357  $BTC
#ETH $2079.95  $Eth
#BNB $304.75  $Bnb",0,0,Pricecrypt0,104,1526699086212214785
11,Tue May 17 23:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/gSRUUgz3hO",0,0,JobPreference,1416,1526699085910114305
12,Tue May 17 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30318.73
€ 28752.26

#Ethereum
$ 2079.38
€ 1971.85

#Cardano
$ 0.5765
€ 0.5461

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,490,1526699083611652096
13,Tue May 17 23:00:00 +0000 2022,"Largest landowner in Texas is joining forces with @jai_energy (@JLB_Oso &amp; @RG_Leachman) to mine #bitcoin 👏⚒ 🔥

Hosts: @Dennis_Porter_ &amp; @wsfoxley 

🎧 Podcast: https://t.co/Tl0E9zRxaR https://t.co/KMw5IWw3sD",0,0,compass_mining,44392,1526699081527173124
14,Tue May 17 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 17,2022)

#BTC $30326.91
#ETH $2076.58
#BNB $304.44
#DOGE $0.09
#SHIB $0.0000125376
#AXS $21.51
#MANA $1.21
#UNI $5.42
#GM $0.0000067285
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526699080860188675
15,Tue May 17 22:59:52 +0000 2022,@RayKump @BTCYN #Bitcoin needs a marketing person,0,0,BitcoinSampo,10811,1526699047406473217
16,Tue May 17 22:59:49 +0000 2022,"In 10 years, anyone who bought &amp; held #Bitcoin under $100k, will appear a genius

In fact, normal people all over the world, have realised the opportunity 

Stay curious, stay humble, &amp; stack sats",0,0,jakeeswoodhouse,4961,1526699037482659840
17,Tue May 17 22:59:35 +0000 2022,BTC_Archive And I bought more #BTC #FEG #Marvininu #FLOKI #BabyDogeCoin #Bnb #AirCoin #BlueSparrow 💥🚀 BUY AND HODL 🚀,0,0,PegMadge,2,1526698975453138945
18,Tue May 17 22:59:08 +0000 2022,@TheCryptoLark If there's something I've learnt in recent times is to remain calm when it comes to crypto investments. Especially #BTC Learn not to sell off in panic.. when every thing goes down and not to buy in euphoria when everything goes up..,0,0,KaigoKayla,10,1526698862420844547
19,Tue May 17 22:59:06 +0000 2022,"I'm Building  Something...

#NFTCommunity #CryptoNews #cryptotrading #BTC #Bitcoin #Binance #BinanceEggHunt",0,2,FreemanDunhill,344,1526698853524709376
20,Tue May 17 22:59:05 +0000 2022,I predict that #Bitcoin will go to some price next week #cryptotrading,0,0,j5_smith,9,1526698851511459840
21,Tue May 17 22:59:02 +0000 2022,the feds and the elites will bleed the crypto market and take all your investments and then they say it was your own fault for investing in an unregulated market!  but the Fed has the solution in a digital stablecoin the digital doller #Crypto #btc #eth #FederalReserve,0,0,shark_rskt,151,1526698839251484672
22,Tue May 17 22:59:00 +0000 2022,"@Squid_Academy ily pls choose me!!!!!!

@Behiye37241742 @Zofia01066568 @olpan67029348

#NFT #NFTs #SOL #NFTCommunity #nftart #Bitcoin #Solana #SolanaNFTs $SOL #ETH",0,0,justinthatcher8,686,1526698828446957572
23,Tue May 17 22:58:53 +0000 2022,"PLEASE understand that the US Fed loves cryptos,especially #BTC. #Crypto Growth=Additional Paper Money Printing =Inflation FUCK YOU POWEL &amp; BUFFET 💴🏤💸 💸 #DeFiProject #CryptocurrencyNews #NFTs #NFTProjects #NFT #ETH #BNB #NFTCommunity #Blockchain #Metaverse #Binance #Bitcoin",0,1,kessef212,624,1526698800462585857
24,Tue May 17 22:58:44 +0000 2022,Where the fook has my tweet gone about #elon #luna  #hex and #bitcoin gone - the truth hurts I see...,0,0,KayaArchie,608,1526698763628191750
25,Tue May 17 22:58:40 +0000 2022,"There is so much adoption and new stuff going on in #bitcoin  its hard to assimilate,universities should start educating young people, the sooner the better!!!!
Stop focusing only in price….it will come as a wildfire!!!",0,0,gio41590799,49,1526698748193214464
26,Tue May 17 22:58:37 +0000 2022,Get your #Bitcoin off exchanges.,0,0,BitcoinBullitt,1205,1526698731977965570
27,Tue May 17 22:58:36 +0000 2022,"2/2📈 CBBI: 26

📈 $BTC price: $30,315

📈 Bitcoin Trolololo Trend Line: 26%
📉 MVRV Z-Score: 24%
〰️️ Reserve Risk: 0%
📈 Woobull: 24% 🆕
📈 ""Bitcoin"" Google search term: 43%
#Crypto #cryptocurrency #BTCUSDT #BTC",0,0,Dr_Moonshow,161,1526698729448869888
28,Tue May 17 22:58:30 +0000 2022,"@KevinSvenson_ I wish you a nice year, Kevin!

I wish you new high heights for #Bitcoin in your new year :)",0,0,EtherNasyonaL,14200,1526698706422091777
29,Tue May 17 22:58:25 +0000 2022,"learn this!:
volatility = your best friend.
Stop loss, isolated margin = your best allies
😉 #Bitcoin",0,0,AntonioL2803,93,1526698684330672128
30,Tue May 17 22:58:20 +0000 2022,In a couple of days #BTC going to zero,0,0,Din22832334,42,1526698663409598464
31,Tue May 17 22:58:18 +0000 2022,#Bitcoin PA been shite despite $SPY rally. Recent FUD still needs to iron itself out. Waiting for a lil lower now 😈,0,0,crypto_knuckles,300,1526698653821374464
32,Tue May 17 22:58:00 +0000 2022,"@Ralvero For now, it will be 8 

I'm glad I got $SYS early with the hope of getting to the stage of having financial freedom.

With @syscoin, everything is possible and it remains the game changer with the use of #btc security.",0,0,BettyJo33309563,132,1526698578932076546
33,Tue May 17 22:57:57 +0000 2022,"Some misconceptions are that BTC will act like luna in coming weeks or months , But it is not true .
$BTC will never do something like $Luna . Dont be afraid on your holdings . 🚀

#LUNAtics #lunaterra #BTC #Cryptocrash #crypto",0,0,cryptoarena_1,19,1526698565589942273
34,Tue May 17 22:57:52 +0000 2022,"@WhaleEverything #OMAX coin will be the native coin of #OMAX #Blockchain which will be integrated to e-commerce sector for #cryptocurrency payments. #Omaxblockchain is the fastest, the safest and scalable project. 
@OmaxToken @omaxians #Bnb  #LUNA #Lunacrash #bitcoinlfg #Trending #SHIBARMY #BTC",0,0,GillTheGreat1,163,1526698544161140736
35,Tue May 17 22:57:47 +0000 2022,"Just went to an ATM for the 1st time in about a year or 2.  Felt archaic af....
#btc $ZIL $ADA $CEL hustle up &amp; adopt laggards, the future is HERE! 
😎🙌🏾.",0,1,JesseLivermost,699,1526698524582195200
36,Tue May 17 22:57:34 +0000 2022,Current #Bitcoin Price is $30312 #BTC #Crypto,0,0,IAmBitcoinBot,1316,1526698468479143936
37,Tue May 17 22:57:16 +0000 2022,"1/2📈 CBBI: 26

📈 #Bitcoin  price: $30,315

📉 Pi Cycle Top Indicator: 31%
〰️️ RUPL/NUPL Chart: 50%
📉 RHODL Ratio: 15%
〰️️ Puell Multiple: 31%
📈 2 Year Moving Average: 17%
#CryptoCurrencies",0,0,Dr_Moonshow,161,1526698394969858049
38,Tue May 17 22:56:52 +0000 2022,#lottery #world #BTC                           Gift lottery 1 BTC 💥💯.           participation $1  send and send a message try your luck you can be the winner 😉.  usdt trc20 TXbgnio91uBFdkkWxGPD91Qccsj3VCRXqb.                Usdt erc20 0x23a7695ee9b191ac58cca913c7955aa49b706232,0,0,AzazelAzazilA,2,1526698292360450049
39,Tue May 17 22:56:42 +0000 2022,@IronMetabolism I'm thinking ~5 new countries making #Bitcoin a legal tender before the next halving,0,0,tulkooo2,2159,1526698251407302657
40,Tue May 17 22:56:36 +0000 2022,"200% Upside, 2% Downside!

#FreeBaggZ #Bitcoin",0,0,Alluminati333,454,1526698226908377088
41,Tue May 17 22:56:35 +0000 2022,"@cryptoworld202 A safe #cryptocurrecy to invest in right now is #Bitcoin , it has proven time and time again to always recover.

It is also safe to say @syscoin is also safe to invest since it combines the best of Bitcoin and Ethereum in one place.",0,0,Stev_Joness,255,1526698222562975744
42,Tue May 17 22:56:22 +0000 2022,#ES #BTC #QQQ #ETH it’s all the same…good luck on your journey to realizing this,0,3,caspertrades,1702,1526698168154525698
43,Tue May 17 22:56:20 +0000 2022,@coco83000836 @SaitamaGems My #bitcoin is stable.,0,0,CryppelCrypto,65,1526698161011675141
44,Tue May 17 22:56:18 +0000 2022,"@MMCrypto It's pumping up, whereas #bitcoin is pumping down.",0,0,srikanthn_,7,1526698151607906304
45,Tue May 17 22:56:15 +0000 2022,@WalkerAmerica @DWhitmanBTC @JorgeStolfi @saylor @CCPGames @slashdot All of the experts on money disagree with that assertion. The most favorable descriptor of #Bitcoin is a speculative instrument.,0,0,9thousandbytes,394,1526698139436077059
46,Tue May 17 22:56:02 +0000 2022,"So if they're interested in getting on the phone, you can start with that, but if not, you can revise it, create new proposals, start proposing to new editors #lunch #deeplearning $BNGO #tattoo #bitcoin",1,0,40dollarbutton,253,1526698081873444865
47,Tue May 17 22:55:37 +0000 2022,"We don't need to whisper. 
#dogecoin #bitcoin 
#crypto will set us free.",0,1,BeefDrew_,499,1526697978819497986
48,Tue May 17 22:55:35 +0000 2022,"Best book (hard copy) on #Bitcoin translated to Polish?
Some friends just can’t learn otherwise",0,0,vanlubow,11,1526697972460834819
49,Tue May 17 22:55:28 +0000 2022,@AstarNetwork @bellahadid #cryptocurrency #Bitcoin $ASTR 🌟💸💸💸,0,0,Sephiroth_Real,4,1526697939460141056
50,Tue May 17 22:55:25 +0000 2022,@DreloveAndre @BTCGandalf #Bitcoin not crypto,0,0,he03554618,468,1526697927560859651
51,Tue May 17 22:55:23 +0000 2022,"@WatcherGuru not that they’re all scams because they’re not..though most are…not usable in long run…the don’t possesSs utility, partnerships, or usage….the one’s that do..will bring you to #Valhalla 
@PundiXLabs @FUNCTIONX_IO #xyo, #icp #eth #BTC",0,0,Tmore7182,695,1526697920631918594
52,Tue May 17 22:55:16 +0000 2022,"@AirdropDet There will be imperfections in the lives of all people. The man who is so full will ask him about his imperfections with great sorrow..

@Ashgrimgar01 
@fourseason01 @FiveSecond01 

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,helloween02,32,1526697889870643200
53,Tue May 17 22:55:14 +0000 2022,"Under a fiat paradigm, there's no real yield on savings. 

Savings interest has historically been lower than the rate of monetary debasement.

That's killed the middle class.

#bitcoin fixes debasement.",0,1,proofofjogi,1341,1526697884023922688
54,Tue May 17 22:55:00 +0000 2022,LET’S GO #BITCOIN 🚀,0,0,Marierogers257,1064,1526697822841716738
