,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 00:30:24 +0000 2022,"Please take a look!
On sale now
#OpenSea #art #nft #nfts #nftart #eth #crypto #digital #kawaii #smile #web3 #collectible #love https://t.co/rJzDgduey5 via @opensea",0,0,peacefullsmiles,2463,1529983323912560642
1,Fri May 27 00:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $13.13
Avg: $13.13
High: $13.86

Uniswap V3: Swap
Low: $11.97
Avg: $11.97
High: $12.64

USDT: Transfer
Low: $3.51
Avg: $3.51
High: $3.71",0,0,Erc20Gas,729,1529983254849376266
2,Fri May 27 00:29:54 +0000 2022,"@Binance_BUSD Awesome project, this project is going to be great, like what the. Soon this project reaches the moon
I Love This Project

@omurfaruk670
@SalimMolla07
@MdNababSharif9

#BUSD #BNB #ETH 

0x700C084A701A637A424d4Da6D5d917F385B44F07",0,0,OmurFaruk97,142,1529983195940519937
3,Fri May 27 00:29:31 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1653611371.624251,0,0,CryptoPingBOT,75,1529983101178454018
4,Fri May 27 00:29:30 +0000 2022,"How to Create your very own Shit Coin and become a Millionaire overnight! #crypto #defi #BTC #ETH #TRX

So I like many of you have found my self looking less and less at the charts and trying to occupy myself with other things like work and sleep, both of those things get ol…",0,0,royal11211,90,1529983095134474243
5,Fri May 27 00:29:29 +0000 2022,"Daily General Discussion - May 27, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,90,1529983092118671360
6,Fri May 27 00:29:28 +0000 2022,@anndylian #Ethereum is the Queen / #BNB is the shit,0,0,AsiaCryptoWhale,2,1529983087186018305
7,Fri May 27 00:29:25 +0000 2022,"@ConcreteXCrypto @DoodleGoats Come on please😈😈😈

@Tanay42238954 @tutan_baha @Tanay07029610

#NFTCommunity #NFTGiveaway #GIVEAWAY #NFTCollection #ETHproject $SOL #NFTdrop #SolanaGiveaways #solana #ConcreteCrew #sol #NFTs #NFT #ETH #NFTProject #ETHNFTs",0,0,annabelleee87,708,1529983076327215122
8,Fri May 27 00:29:20 +0000 2022,"As Terra Dies and Forks, Protocols and Projects Move to Polygon.

Polygon is calling on projects displaced and disgruntled by Terra’s collapse to join its ranks..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1529983053975670784
9,Fri May 27 00:28:45 +0000 2022,Now is the time to accumilate #crypto. Why not? Look at the dip! Started November of 2021. It's been almost 1 full year. Start grabbing some! The future is bright. #btc #eth #sol #ada,0,0,Build_Ur_Dreams,2283,1529982906101284864
10,Fri May 27 00:28:39 +0000 2022,"I just bought some more #ETH at $1795 price.  Long term utility for smart contracts on web3.  
The market may be unsteady right now, but the future is here with crypto.",0,0,dsp_cody,16,1529982882697060354
11,Fri May 27 00:28:30 +0000 2022,"Listening into the @localweather AMA, these guys are changing the game. @ajv how can we win WL? I don't want to miss this one. @opensea #ETH #NFTProjects",0,2,DezGiraldi,295,1529982843619012608
12,Fri May 27 00:27:12 +0000 2022,"Ethereum - ETHPrice: $2,798.97Change in 1h: +0.16898456%Market cap: $337,599,316,094.97Ranking: 2#Ethereum #ETH",0,0,bernie_berkeley,28,1529982519340417025
13,Fri May 27 00:26:38 +0000 2022,"👀🦢 FREE MINT !! 

Just GOOSE it 

@SillyGooseDao  #sillygoose #goose4life #imgoosing #SolanaNFTs #SOL #Ethereum 
#MagicEden @The_Sandude @DripCity_inc @CryptoCr4ze @jayhussle__",0,0,cryptocobraXXX,104,1529982376838803456
14,Fri May 27 00:25:52 +0000 2022,"Share your favorite #NFT 👇🎉

#Ethereum #NFTCommunity #NFTshill",1,1,zwagmiii,1061,1529982183217188864
15,Fri May 27 00:25:44 +0000 2022,Requesting faucet funds into 0xa01F4bDEe1C6B8B3Ad615cd54Ee2a88471162D1a on the #Rinkeby #Ethereum test network.,0,0,benko55989374,0,1529982150237376518
16,Fri May 27 00:24:14 +0000 2022,@NeilJacobs #bnb will flip #eth over soon😉😏,0,0,just_david___,366,1529981768778006528
17,Fri May 27 00:23:22 +0000 2022,Requesting faucet funds into 0x5230B2d5b4B79dD8dC644C64BDd7EA126c547Aa8 on the #Rinkeby #Ethereum test network.,0,1,eaking8,131,1529981554088464387
18,Fri May 27 00:22:54 +0000 2022,"#ETH and Eritrean armies perpetrating weaponized rape in Tigray wish to chasten their victims, habitually using ethnic slurs, insults and dehumanising remarks such as “this is what you deserve” and “you are disgusting”. #Justice4TigraysWomenAndGirls @UNHumanRights @USAIDAfrica",2,1,TekiaenLilay,602,1529981434043195392
19,Fri May 27 00:22:47 +0000 2022,"@TheCryptoLark #bnb is going to flip #eth over soon…
get onboard with #bnb before it’s too late",0,0,just_david___,366,1529981407459790871
20,Fri May 27 00:22:27 +0000 2022,"@BSCGemsx100 ⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #VCG",0,0,MiskinSederhana,0,1529981321631911936
21,Fri May 27 00:22:18 +0000 2022,"DROP NFTS

RETWEETING EVERYONE WHO RETWEETS MY PINNED TWEET

#NFTs #NFTMarketplace #NFTCommunity #NFTProject #NFTdrop #NFTshill #Ethereum #EthereumNFTs",0,3,AlienFedNFT,205,1529981286261071872
22,Fri May 27 00:22:04 +0000 2022,"@LuxpadOfficial This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 
@SanjayS17032184 
@Santosh301289 
@NShikla 
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,prash76652,64,1529981224315666432
23,Fri May 27 00:21:47 +0000 2022,So $1600 #ETH tomorrow .,0,0,tickerteacher,1552,1529981153851199500
24,Fri May 27 00:21:35 +0000 2022,#SaltSeason #ETH is still an O.G. and will remain standing after the dust settles and meme coins die. stay focused,0,1,CRYPTOW92482274,133,1529981103053807616
25,Fri May 27 00:21:31 +0000 2022,"Sobering thought: If you bought ETH somehow at the absolute top in 2018, you are just above break even on your investment right now.

If we continue downward beyond the previous ATH soon, you were only in profit for 1/3 of all days since your purchase.

#ETH #Ethereum",0,1,wrongplace_eth,5328,1529981086544977920
26,Fri May 27 00:20:02 +0000 2022,"@LuxpadOfficial I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@Adison5191083
@Ramjan1904
@FarukMizi1

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,MdShaki405,15,1529980713776271360
27,Fri May 27 00:19:44 +0000 2022,"💥TOP NEWS💥#Tether Launches Stablecoin Pegged to the Mexican Peso! Initial blockchain support to include #Ethereum, #TRON , and #Polygon .
The token is dubbed 'MXNT' In addition to MXNT, three other fiat-currency-backed tokens will be available from Tether: USDT, EURT, and CNHT!",0,1,DeathFiat,35178,1529980638111178752
28,Fri May 27 00:19:31 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1653610771.0006187,0,0,CryptoPingBOT,75,1529980581995597833
29,Fri May 27 00:19:21 +0000 2022,"The lower #eth goes, the higher the possibility of an #NFTs boom gets!",0,5,cryptojaker,247,1529980543194083330
30,Fri May 27 00:18:48 +0000 2022,"Going to be another week of intense sentiment in crypto space as we head into the weekend as the majors; #Bitcoin &amp; #Ethereum have managed to find ""survivorship"" on their major range supports in the prior 2 weeks (no weekly close below)",0,2,KelvinSCWong,3403,1529980403079352320
31,Fri May 27 00:18:10 +0000 2022,"Remind me in 5 years.

@a16z has $4.5Billion to invest in crypto projects.

Let's say instead they simply bought 50% #Bitcoin and 50% #Ethereum and just sat on it.

As of 27/5/22 they could buy*
76,957.28 BTC
+
1,252,086.81 ETH

*caveats off course (large buy, move market, so on)",0,7,day25,25582,1529980242600656896
32,Fri May 27 00:18:04 +0000 2022,Who wants a free mint or very minimal mint price? $SOL $ETH #nft #Nfts #eth #SolanaNFTs #sol,0,8,Dipstothemoon,3221,1529980218932609024
33,Fri May 27 00:17:52 +0000 2022,"Share your best ens domains.  
Lfg. 
#ens #Domains #eth",2,1,Crypto_Kaisen,154,1529980169456439325
34,Fri May 27 00:17:08 +0000 2022,"@thecoindaddy @michaelfkong @theotherpomp @FantomFDN ... I believe end of the day, some L1 will survive and coexist. Such as #ETH for whales and safety. $ADA for researchers and technical breakthrough. #FTM for public accessibility. Etc.

I bet on public accessibility. =)",0,1,0xOtw,751,1529979986098069504
35,Fri May 27 00:16:37 +0000 2022,WingShop (WING) went up 10.4 percent in the last 30 minutes on Binance. #WING  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,357,1529979853591781376
36,Fri May 27 00:16:23 +0000 2022,Cramer said it can get 30-40% #ETH,0,0,RiskzTake,581,1529979797291651097
37,Fri May 27 00:16:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3305,1529979762567008259
38,Fri May 27 00:16:04 +0000 2022,Time to load those #BTC bags! Take advantage of this blood bath of a market! #crypto #cryptocurrency #cyptocurrencies #bitcoin #ethereum #eth #luna #lunaclassic,0,1,CryptoKingLUNA1,10,1529979714345091073
39,Fri May 27 00:15:49 +0000 2022,Requesting faucet funds into 0x976EF59B7e0328DC6f7090b0980A7ec80Badd906 on the #Rinkeby #Ethereum test network.,0,0,allberry,13,1529979653074481152
40,Fri May 27 00:15:14 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",1,3,chroma_pep,1041,1529979504868876294
41,Fri May 27 00:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $13.41
Avg: $13.78
High: $14.50

Uniswap V3: Swap
Low: $12.23
Avg: $12.56
High: $13.23

USDT: Transfer
Low: $3.59
Avg: $3.69
High: $3.88",0,0,Erc20Gas,729,1529979480638365696
42,Fri May 27 00:14:35 +0000 2022,"Learn to smile and dance in the rain when you are down 😁

#NFTs #SOL #ETH",0,2,Yummemint,614,1529979343866253312
43,Fri May 27 00:14:08 +0000 2022,Requesting faucet funds into 0x36F8Da722a3bbFD6D83b0b715bb5cB1C6c366A11 on the #Rinkeby #Ethereum test network.,0,0,Jennle23163,1,1529979228954845184
44,Fri May 27 00:13:42 +0000 2022,"Drop your NFTs ❤️‍🔥

#NFTs #eth",0,1,hot4pixels,367,1529979119286501377
45,Fri May 27 00:13:33 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____",0,0,Jules_Faruck,87,1529979082817126400
46,Fri May 27 00:12:59 +0000 2022,Requesting faucet funds into 0x36F8Da722a3bbFD6D83b0b715bb5cB1C6c366A11 on the #Rinkeby #Ethereum test network.,0,0,healthy_outlet2,9,1529978940718166016
47,Fri May 27 00:12:04 +0000 2022,"Birds chirping. Sun waking up after a nap. Distant noises. Good morning all. Have a lovely day ahead
.
.
.
.
#FridayVibes #fridaymorning #FridayMotivation #goodmorning #GMT #cryptocurrency #DigitalMarketing #SEO #startup #india #Ethereum #Entrepreneurs #quote #ETH #USA #UCLfinal",0,1,prodigymarketer,1097,1529978709658046466
48,Fri May 27 00:11:20 +0000 2022,#ETH gas fees are killing me 💀,0,0,ricardo_lezama,165,1529978526388178952
49,Fri May 27 00:11:19 +0000 2022,"$100 #ETH ✨Like, Follow Me &amp;amp; Retweet15 Minutes",0,0,CaesarStrachey,11,1529978518708588544
50,Fri May 27 00:10:36 +0000 2022,"On Wednesday, Ethereum’s crucial Beacon chain, or proof-of-stake chain, experienced a “reorg” issue, which could present a potential security risk for the network.  #Ethereum",0,2,TheMartinMTM,1288,1529978338969649152
51,Fri May 27 00:10:27 +0000 2022,"@anndylian #Eth is the Queen
#BNB is the Knight 🎯",0,0,CybalaAkpa,1425,1529978303502864389
52,Fri May 27 00:10:25 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 12  Extreme Fear (11m ago)
$BTC: 29308.0 (-1.08% 24h Chg)
$ETH: 1800.06 (-7.63% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛0225",0,0,aisnsbot,1,1529978293814185985
53,Fri May 27 00:10:09 +0000 2022,@saylor @cz_binance #Ethereum is dying,0,2,appsweb1,19,1529978228072501266
54,Fri May 27 00:10:04 +0000 2022,"Drop your NFT 👇 🦋 

#NFTs #NFTCommunity #eth",0,5,artrksmith,1348,1529978204164968451
55,Fri May 27 00:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 7 (+3)
#2🥈 Ethereum: 5 (+0)
#3🥉 STEPN: 4 (+3)
#4 Loopring: 3 (+3)
#5 Stellar: 2 (+2)
#6 Amp: 2 (+0)

#BTC #ETH $GMT $LRC $XLM #AMP",0,1,coinboole,1995,1529978203112198154
56,Fri May 27 00:09:43 +0000 2022,@BTC_for_Freedom why #eth when you have #bnb !,0,0,just_david___,366,1529978116717830144
57,Fri May 27 00:09:32 +0000 2022,Drop your #nft under 1 #ETH 🔥,1,6,1Minanse,1700,1529978071012417537
58,Fri May 27 00:09:27 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1653610167.4125235,0,0,CryptoPingBOT,75,1529978050410164228
59,Fri May 27 00:09:23 +0000 2022,@TAIGxrp 🚨WhistleBlowerAlert🚨 Respectfully Honorable Judges Torres &amp; Netburn @SECGov needs to be stopped Letting this corruption continue under your watch isn't a good look. 1st Hinman had 15mil reason to give #ETH free pass 2nd Pat Doody has 4.1mil reasons to side with #SEC #protectus,1,2,DSGR09,73,1529978034023026695
60,Fri May 27 00:09:10 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,allberry,13,1529977979647864833
61,Fri May 27 00:08:50 +0000 2022,is #Ethereum going out of business?,3,10,AustrianEconBro,39,1529977896156254232
62,Fri May 27 00:08:22 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,224.56
Change = 1.13%

ETH = $1,802.54
Change = 7.33%

BNB = $1
Change = 0.01%

Solana = $43.47
Change = 9.40%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,329,1529977776916291584
63,Fri May 27 00:08:05 +0000 2022,"#ETH and Eritrean armies perpetrating weaponized rape in Tigray wish to chasten their victims, habitually using ethnic slurs, insults and dehumanising remarks such as “this is what you deserve” and “you are disgusting”. #Justice4TigraysWomenAndGirls @UNHumanRights @USAIDAfrica",4,3,AbrehetTigray1,1195,1529977705332199425
64,Fri May 27 00:08:00 +0000 2022,"#Bitcoin is the king. 
#Ethereum is the _____________________.
#BNB is the _____________________.",2,7,anndylian,132969,1529977684377456656
65,Fri May 27 00:07:42 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,TobyMoll5,11,1529977609798291456
66,Fri May 27 00:07:23 +0000 2022,"$50 #ETH or #SOL👀

• Like, Retweet &amp; Follow + 🔔 (show proof)",72,74,vn_fps,99062,1529977531255902210
67,Fri May 27 00:07:03 +0000 2022,"Current Price:
#Bitcoin:$29,243.11
#Litecoin:$63.72
#dogecoin:$0.782
#Ethereum:$1,795.91
#EthereumClassic:$22.19
#BitcoinCash:$179.19",0,0,yashthakrar1996,79,1529977446069547008
68,Fri May 27 00:05:07 +0000 2022,$ETH #ETH $MATIC #MATIC $SOL #SOL,0,1,RealClaysCoins,179,1529976960029450242
69,Fri May 27 00:04:45 +0000 2022,17 votes 👀👀👀 if we hit 100 votes I’ll give away crypto #nft #NFTCommunity #crypto #eth #btc,1,5,OFGBENELLI,151,1529976865867419656
70,Fri May 27 00:04:39 +0000 2022,"@hernanlafalce YES DONE

#NFTCommunity #cryptogiveaway #Solana #Ethereum #BTC #BSC #BSCGems #airdrop #NFT #ETH #Giveaway",0,0,annabelleee87,708,1529976840819023872
