,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,275.32$ CAD 
Avg Last Hour : 38,311.84$ 
Avg 24 Hours : 38,789.71$ 
24h Change : -0.61% 
24h Low : 37,990.74$ 
24h High : 39,449.94$  
More information here https://t.co/AnKnaDahL6 https://t.co/qy4EGEdEJs",0,0,BTCtoCAD,337,1526638701492719617
1,Tue May 17 19:00:03 +0000 2022,"🟢 Buy $CAKE [Spot Hourly]
#CAKEUSDT
Filled: 5.4538 #CAKE / 25.00 #USDT
Buy Price: $4.584

#PancakeSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1473,1526638695574560768
2,Tue May 17 19:00:02 +0000 2022,"#Bitcoin is currently $29,810.8669",0,0,BufoBitcoin,35,1526638694274318336
3,Tue May 17 19:00:02 +0000 2022,Current BTC Dominance: 44.33% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1526638691673939969
4,Tue May 17 19:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . May 17,2022)

#BTC $29780.10
#ETH $2025.57
#BNB $299.70
#DOGE $0.09
#SHIB $0.0000122743
#AXS $20.91
#MANA $1.16
#UNI $5.11
#GM $0.0000065878
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526638690897903616
5,Tue May 17 19:00:01 +0000 2022,"Bitcoin - BTC
Price: $29,780.10
Change in 1h: -1.2192063%
Market cap: $567,090,392,877.68
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1526638690163863553
6,Tue May 17 19:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2181.98

17 May 2022 19:00:01 UTC
🔄 'None' 04:00:01 JST
--- 31416.5  long_entry_trigger
 &gt;  29786.0  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1526638688813387776
7,Tue May 17 19:00:01 +0000 2022,"#BTC $29844  $BTC
#ETH $2029.1  $Eth
#BNB $299.81  $Bnb",0,0,Pricecrypt0,104,1526638688729538563
8,Tue May 17 19:00:01 +0000 2022,"@cryptogems555 Scam #LUNA must compensate it's investors just by taking back the price to above 30$, otherwise whole confidence to #Cryptos market would being wasted for ever and market will crash to zero on near future. Result: #BTC just 1 $.",0,0,Amjad192020,62,1526638688687595525
9,Tue May 17 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,863 Satoshis
or 0.00036863 BTC

1 BTC = 29,813.30 USD
1 USD = 3,354 Sat
on Tuesday, 17 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526638687999623169
10,Tue May 17 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.84B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1526638687827664899
11,Tue May 17 19:00:00 +0000 2022,"LIVE: #Bitcoin mining appears to have survived the ban in China, @nayibbukele promotes bitcoin adoption for emerging countries and more.

@SwanBitcoin's @coryklippsten and @MXLESQ of @Strategic_Funds join ""All About Bitcoin"" on https://t.co/yHMYaDyzNy: https://t.co/2c7IwgnsCw",0,0,CoinDesk,2849486,1526638684426190849
12,Tue May 17 19:00:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/qAlh4byXap",0,0,JobPreference,1417,1526638682974916611
13,Tue May 17 18:59:58 +0000 2022,GUYS!!! THE LONG AWAITED ANNOUNCEMENT IS FINALLY HERE! #EFF IS CHANGING IT’S REWARDS FROM #EFT to #BTC!! WHILE STILL BURNIN…,0,0,HoganBertie1,3,1526638676008116224
14,Tue May 17 18:59:53 +0000 2022,@AlonsoBTC I verified the #Bitcoin code more than any central bank board in the world ☺️,0,0,PLANATINOP,1,1526638656009674752
15,Tue May 17 18:59:53 +0000 2022,Institutions are acquiring #Bitcoin right now! Are you?,0,0,HoganBertie1,3,1526638655615471618
16,Tue May 17 18:59:53 +0000 2022,"@peter_szilagyi In other words, #Bitcoin?",0,0,BThinkboi,0,1526638654625615880
17,Tue May 17 18:59:52 +0000 2022,"Don’t wait, instead prepare #btc",0,0,ZFrieders,174,1526638649961549825
18,Tue May 17 18:59:50 +0000 2022,Luna showed why it’s not the best idea to keep buying the dip of #Altcoins in a bear market. #BTC #ETH has a case but that’s it. When #btc bottom confirmed then it’s time to fill your bag!,0,0,SendaScript,13031,1526638640800993280
19,Tue May 17 18:59:41 +0000 2022,"@coryklippsten @BitcoinIsSaving @CelsiusNetwork @Mashinsky @SwanBitcoin Is he wrong?

Is 4 million #Bitcoin not lost because of lost or forgotten keys??",0,0,DigitalAssetUpd,587,1526638605820743681
20,Tue May 17 18:59:39 +0000 2022,"🚨 132 #BTC (4,020,824 USD) just transferred 🚨

From:
33fss1zSUBZ9T8DjLdsxm2yMkqu9DBM6BH

To:
3Gm9cnXHVW6ctTpuSbco7vVhX6om9TLpvV

Tx hash:
c63364063391bf49543a993c829298645adfe988024ae0f1fc50f70de55a3700

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6608,1526638597373403136
21,Tue May 17 18:59:13 +0000 2022,"STOP LOSS : 
$3.20

-Trade at your own risk.👈
-Trade in 10-15%. DNP. 👈
-Don't forget StopLoss 👈.
-Don't forget StopLoss 👈.
-Don't forget StopLoss 👈.
❖ AiiAGroup ❖

#البتكوين #Bitcoin #BTC #بتكوين #الاسهم_الامريكية #ETH #Etherum",0,0,AiiAGroup,321,1526638487620882432
22,Tue May 17 18:59:04 +0000 2022,"@davidgokhshtein hello I lost my money on #luna and I'm already poor, please help me recover my losses  with anything you can afford even 5$ this is my usdt TRC20 address. thank you.
TFNrwcyRi2LJSKGokw4pdfSedgy947SxDK
#btc #lunacoin #terraluna #LUNAtics",0,0,CryptoHelal,3,1526638447930269697
23,Tue May 17 18:59:01 +0000 2022,"🚀 🚀 🚀 $1,265,948 BTCUSDT LONGED @$29,820.00 on #Binance (18:59:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3427,1526638438056972288
24,Tue May 17 18:58:58 +0000 2022,"@BitcoinMagazine Let's stop putting #bitcoin and China in the same tweet, please..",0,0,sanjificatore,1525,1526638422680653828
25,Tue May 17 18:58:57 +0000 2022,"@brollypop @Breedlove22 #BitcoinCash is actually a p2p electronic cash system.

It didn't change the narrative and crippled its chain like #BTC did",0,0,KDM271828,225,1526638420583493639
26,Tue May 17 18:58:55 +0000 2022,"Bitcoin is up 340% since March 1, 2020.

As central banks around the world devalued their currencies at a historic rate, there is only one asset that stood out from the pack.

#bitcoin  is the savings technology that shields billions of people from undisciplined monetary policy.",0,1,rabbihumhum324,20,1526638413335523328
27,Tue May 17 18:58:54 +0000 2022,"#BTC It's time to mislead those who call you an empty investment. If you go 18k from here, it will take years to recover and this will weaken you. #xlm #chz #xrp #hot #mina #gala #eos #SHIB #akida #BNB",0,0,ramazan_pilis,55,1526638405727182849
28,Tue May 17 18:58:51 +0000 2022,"got that #luna dip at 0.00000250 v #eth 
🤞 

 #lunatics #panicsold #luna #Lunacrash #lunaterra #lunapump #lunadump - #stacksats #btc   #hodl",0,1,alfah0lic,135,1526638394360705031
29,Tue May 17 18:58:49 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,TORSH99,0,1526638384558526464
