,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 03:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $46,620.76

Areas of Support
Hold Above: $46,387.85

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $56,500.40
Med: $93,508.47
Long: $110,559.57",0,0,DCA_Cryptoz,13476,1511188137762041862
1,Tue Apr 05 03:45:02 +0000 2022,"#BTC $46700  $BTC
#ETH $3530.62  $Eth
#BNB $455.71  $Bnb",0,0,Pricecrypt0,44,1511188134968668165
2,Tue Apr 05 03:45:01 +0000 2022,"BITCOIN FELL!

USD $46,622.78 (-0,00%)
Yesterday: +0,44%
Last 30 days: +18,31%

#bitcoin",0,0,CryptFloats,24,1511188132062015488
3,Tue Apr 05 03:45:00 +0000 2022,"Domain Name For Sale
https://t.co/efsHn3CsYl
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3Coin #DAO https://t.co/o2aanSpRNm",0,0,DNfox_,35,1511188125254569986
4,Tue Apr 05 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 04,2022)

#BTC $46634.49
#ETH $3526.96
#BNB $455.61
#DOGE $0.15
#SHIB $0.0000266971
#AXS $64.04
#MANA $2.66
#UNI $11.82
#GM $0.0000303041
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511188125212626947
5,Tue Apr 05 03:44:43 +0000 2022,"#Bitcoin  is the best money in human history and it's not even close. Soon, many will understand this.",0,1,Graham1Winters,33,1511188054928670725
6,Tue Apr 05 03:44:38 +0000 2022,@DavidFBailey Nice work. And folks think #btc is going to zero 😱😂🤡,0,0,itsgoodtodogood,68,1511188034808655872
7,Tue Apr 05 03:44:20 +0000 2022,"20027) Current #Bitcoin Price is $46616 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49055

#Ethereum Price is $3524 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.057",0,0,LivePriceCrypto,309,1511187959768391682
8,Tue Apr 05 03:44:15 +0000 2022,"@AirdropDet Congratulations on the presence of this event which has given the opportunity to many people to be able to have the prize and good luck in the future
@Roulete6
@dinda_tie
@tree3030

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",0,0,zita2828,65,1511187935608987657
9,Tue Apr 05 03:44:10 +0000 2022,#Bitcoin will save the planet from climate change by reducing greenhouse gas emissions. Many climate activists understand this.,0,2,IgKierrran,19,1511187918676705280
10,Tue Apr 05 03:44:10 +0000 2022,This is nice and reliable project I hope it will be better in future I recommend that everyone pay attention to this project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,KhalilR42530583,7878,1511187918366584835
11,Tue Apr 05 03:44:09 +0000 2022,"@MichellePhan @CashApp @CashApp 
$Love2Love2023
#bitcoinplease 
#Bitcoin",0,3,Jenn20081,40,1511187911420440582
12,Tue Apr 05 03:43:49 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,ShikshaSuccess,0,1511187830630137857
13,Tue Apr 05 03:43:45 +0000 2022,"@elonmusk Dear Sir,

Please organise a pool about #bitcoin too.",0,0,cryptoexpresso,13,1511187810883149826
14,Tue Apr 05 03:43:41 +0000 2022,"@airdropinspect This project looks amazing. I am interested, and I will support this project until it is successful❤️❤️❤️
 @saheb7662
@GOLAMNA39375130
@Amjad47612739 

#Airdrop #Airdrops #Airdropinspector #Solana #CloudCityMeta #Crypto #Bitcoin",0,0,khursidalam952,117,1511187794240032768
15,Tue Apr 05 03:43:20 +0000 2022,"20026) Current #Bitcoin Price is $46625 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40034/49056

#Ethereum Price is $3526 #ETH
RSI: 71.7
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.057",0,0,LivePriceCrypto,309,1511187706759598086
16,Tue Apr 05 03:43:20 +0000 2022,"@airdropinspect With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it To The Moon 
@mila5384 @lyphung72796765 
#Airdrop #Airdrops #Airdropinspector #BSC #MetaBaby #MBABY #Crypto #Bitcoin",0,0,NgocHuyenDinh2,36,1511187706684280834
17,Tue Apr 05 03:43:19 +0000 2022,"@TheMetaBaby Great project which implemented professionally and has a clear development plan. Made by a very professional and experienced team. This is one of the best project and fly to the moon 

@MdUzzal199

@safayetbd23

@muhammadaizud

#MetaBaby #Airdrop #BTC",0,0,Davidr828,9,1511187704545177604
18,Tue Apr 05 03:42:47 +0000 2022,"@binance $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",0,4,ello_here,3330,1511187567491760130
19,Tue Apr 05 03:42:39 +0000 2022,#Bitcoin isn’t acting like an asset it’s acting like a trashet!!,0,0,cohen____,74,1511187533094346754
20,Tue Apr 05 03:42:35 +0000 2022,"@MartiniGuyYT $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",0,0,ello_here,3330,1511187518804283401
21,Tue Apr 05 03:42:33 +0000 2022,"break 0.0029 for $kat 🚀🚀🚀💯🐋then immediately go for 0.0042 then 0.0052 today is going to be big
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,534,1511187510193446921
22,Tue Apr 05 03:42:31 +0000 2022,@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) Good project,0,0,EAnokhaoya,5,1511187501007970305
23,Tue Apr 05 03:42:28 +0000 2022,"🚀💸 Tue, 05 Apr 2022 03:42:28 GMT - TOP 10 - $BTC: $46,736.00 +0.26% | $ETH: $3,532.22 +0.45% | $USDT: $1.00 | $BNB: $455.95 +0.91% | $USDC: $1.00 | $XRP: $0.83 +0.11% | $LUNA: $116.26 +0.24% | $SOL: $133.66 +1.23% | $ADA: $1.21 0% | $AVAX: $96.34 -0.07% | #bitcoin",0,1,everyhourcrypto,38,1511187490912284672
24,Tue Apr 05 03:42:24 +0000 2022,"@Quarry_Rock Special #BTC , this’s the easy one",0,1,TheGodMarket,1395,1511187472235253761
25,Tue Apr 05 03:42:20 +0000 2022,"20025) Current #Bitcoin Price is $46636 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49056

#Ethereum Price is $3529 #ETH
RSI: 71.8
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.057",0,1,LivePriceCrypto,309,1511187453666897924
26,Tue Apr 05 03:42:19 +0000 2022,"@BitcoinMagazine $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",0,0,ello_here,3330,1511187452668485648
27,Tue Apr 05 03:42:16 +0000 2022,"🔻🔻🔻 $3,772,007 BTCUSDT SHORTED @$46,610.00 on #Binance (3:42:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2692,1511187438823165957
28,Tue Apr 05 03:42:16 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,772,007 worth of #Bitcoin #BTC at $46,610 on #Binance Futures",0,0,BEARBULLWHALE,3686,1511187438730887169
29,Tue Apr 05 03:42:12 +0000 2022,"🚀🚀🚀 $1,020,900 BTCUSD LONGED @$46,629.0 on #Binance (3:42:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2692,1511187423644069894
30,Tue Apr 05 03:42:11 +0000 2022,"@MMCrypto $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",0,0,ello_here,3330,1511187417214029825
31,Tue Apr 05 03:42:08 +0000 2022,"#BTC and many coins will make an ATH again this year imo.
Just saying🕊️",0,1,kirtiazad_,156,1511187404438511621
32,Tue Apr 05 03:42:07 +0000 2022,"@shift_token @AuzsomeAustin 👀👀👀👀 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,1,krypto_tripp1,1469,1511187399925186564
33,Tue Apr 05 03:41:58 +0000 2022,"🔻🔻🔻 $1,742,235 BTCUSDT SHORTED @$46,610.00 on #Binance (3:41:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2692,1511187361924849671
34,Tue Apr 05 03:41:52 +0000 2022,"@rovercrc $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",0,0,ello_here,3330,1511187339220975619
35,Tue Apr 05 03:41:35 +0000 2022,"@saylor $SLCL @solcialofficial 
WELCOME TO THE FUTURE OF SOCIAL MEDIA
The first uncensorable, permissionless and truly open social network
#Crypto #bitcoin #Solana #NFT #NFTCommmunity #binance #Web3 #cryptocurrency #Metaverse #100xgems #altcoin #Blockchain #FreedomOfSpeech #100xgem",0,1,ello_here,3330,1511187265728376835
