,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 13:30:04 +0000 2022,"#Panama's president Laurentino Cortizo might take some of the articles passed in the #cryptocurrency bill and approve them as law, and veto other parts of the bill.

TOPIC: #crypto #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/SJHLYbustL",0,0,AltsomeOfficial,2602,1527642816884658178
1,Fri May 20 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,302 L:$29,849 H:$30,721
Bitstamp❯
A:$30,291 L:$29,321 H:$30,726
Bitfinex❯
A:$30,324 L:$29,356 H:$30,769

Market Cap: $578,170,577,824
24h Volume: $2,929,302,867
24h: 2.67%  7d: -0.00%",0,0,bakednet,518,1527642813806125056
2,Fri May 20 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.36 USD (-35.45%)

1 BTC = 30,302.10 USD
1 USD = 3,300 Sat
on Fri 20 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1527642809330704385
3,Fri May 20 13:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.36 USD (-35.45%)

1 BTC = 30,302.10 USD
1 USD = 3,300 Sat
el 20 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527642806306603009
4,Fri May 20 13:30:01 +0000 2022,The car I bought in July last year is up more than the #bitcoin I didn’t buy with that money.,0,0,BTCGandalf,31694,1527642805526573056
5,Fri May 20 13:30:01 +0000 2022,JUST IN: @MicroStrategy CEO Michael Saylor says he expects #bitcoin is going to go into the millions,0,0,BelBoy_,2028,1527642804511354880
6,Fri May 20 13:30:01 +0000 2022,"""Rich Dad, Poor Dad"" author remains bullish on #BTC but is waiting for a new bottom test https://t.co/I1OinI0N8B

#btc #LUNA #NFTs #Nifty #Cryptos #NASDAQ #SGXNIFTY #BurnLuna",0,0,FinBites_in,441,1527642803508916224
7,Fri May 20 13:30:01 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE OF CHARGE. NO MIDDLEMAN
#Robotics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #BTC #coding #Crypto #NFTs #HR #Metaverse #NFTCommunity https://t.co/iCUPhof6sb",0,0,JobPreference,1424,1527642802640736256
8,Fri May 20 13:29:51 +0000 2022,"@Sicklee Great to see GOOD third-party Pulsechain products.

#hex #PulseChain #btc #ETH",0,0,DannyManDeBo,355,1527642761394020355
9,Fri May 20 13:29:50 +0000 2022,"There is no legislation on human stupidity. There is a huge loophole in that.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,0,MaximilianLex4,2258,1527642760072896512
10,Fri May 20 13:29:50 +0000 2022,"@AirdropStario Very good project 
@khoshy 
@lisang 
@khul812 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FoloProtocol #FLO #Airdropstario",0,0,DaimondJls,3,1527642758814789632
11,Fri May 20 13:29:49 +0000 2022,"5/20 🏪 Market Closed 🌙 PREmarket

🔔Top ALERT

$IMMX 2.10 -&gt; 2.58 22.86%😆📈🚀

Was able to catch this. Hope you too got a piece. Take those profits when they are available. Join us NOW! 😊

#wearpants #RohitShetty #Apes #APE #Crypto #BTC #SHIBARMY #daytrading #BTCUSD #options",0,0,PreciseStkAlrt,350,1527642752556486656
12,Fri May 20 13:29:44 +0000 2022,"The money must be separated from the state. Fiat produces war and inflation. 
#Bitcoin is hope. 
The end",0,0,TWTR_STOCK,264,1527642732730236930
13,Fri May 20 13:29:39 +0000 2022,"@TheCryptoLark For sure #bitcoin mass adoption is coming! 

Many countries are exploring it as a currency, and many more will come.

Even more for mass adoption is blockchain techonology itself, with NFTs and all the rest.

People like this kind of things",0,0,ChainLogAnalyst,79,1527642711758721026
14,Fri May 20 13:29:38 +0000 2022,"@1humana1 @sophiadahl1 @sophia10635358 @PallasGlaux &gt;Created by #CIA

Kinda like the internet? If so, yet here we are. 

Buy #Bitcoin",0,0,realityblob,658,1527642709644742657
15,Fri May 20 13:29:38 +0000 2022,"Ethereum's move to PoS now seems to be upon us!

#Bitcoin #Binance #ETH #usa #milan #nft",0,0,RepublicMilano,14,1527642707514073088
16,Fri May 20 13:29:36 +0000 2022,"@AirdropDet ❤️very good project 👌I Always Support Your Project👏And Your Project Plan is Very Strong 🦾 I Hope Your Project A Big Place In The World🌍

👇Let's join friends ❤️🚀🚀🚀🚀

@AftabSk00002

@memsarul7312

@sohorbanu

#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT",0,0,SantokTaslim,2,1527642700681400320
17,Fri May 20 13:29:35 +0000 2022,"Will #Bitcoin hit $100k in 2023?

No           Maybe         YES!
👇             👇              👇",0,0,InvestaIq,5,1527642696633950210
18,Fri May 20 13:29:33 +0000 2022,@RippleXrpie What’s her name? She is a #btc maxie…,0,0,joncrypto99,18,1527642687339384832
19,Fri May 20 13:29:20 +0000 2022,"@S_Blockchain_io 
Very promising and developing project. Modern technologies,good team, fast development dynamics,  Don't Miss this project because success is already in  project.#presale #blockchain #cryptotrading #investing #cryptocurrency #bitcoin #trading #altcoin #cryptonews",0,1,Mithu7614,4736,1527642632133877762
20,Fri May 20 13:29:18 +0000 2022,"🚀 🚀 🚀 $1,662,100 BTCUSD LONGED @$30,308.8 on #Binance (13:29:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3478,1527642624412229633
21,Fri May 20 13:29:13 +0000 2022,"Best wishes from us to all those who are in #shinja, we believe god will make us rich through #SHINJA, aamiin 

#SHIBNOBI_BLOCKCHAIN #SHINJA #SHIBNOBI @Free_Patriot76 @Shib_nobi #Bitcoin",0,0,markCTBD,22,1527642602253983746
22,Fri May 20 13:29:09 +0000 2022,"Another Friday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wa…",0,0,StartingSpecul1,14,1527642584453103619
23,Fri May 20 13:29:07 +0000 2022,"In May 2021 we blamed @elonmusk for the #Bitcoin crash, and in May 2022 almost a year later to the day, we’re blaming @stablekwon - who is going to be the villain in 2023?",0,0,DGinaitis,700,1527642578555920384
24,Fri May 20 13:29:06 +0000 2022,"@BitMartResearch Join in @oparameka @Corneman10 @Toby_blanco 
#Bitcoin #PizzaDay  #Giveaway  #BitMart $BMX",0,0,Maverick_Jnr,892,1527642572834971651
25,Fri May 20 13:29:04 +0000 2022,Are you buying #btc today. Or waiting for it to drop further?,0,0,NatePolmateer,89,1527642563796140032
26,Fri May 20 13:29:00 +0000 2022,"1/3 What is the #basic #fundamental #rule we should #follow with respect to #human #health. The rule is ""We should eat while eating"". Weird. What does it mean? #Cryptos #NFTGiveaways #ICO #BTC #Binance #BNB #LUNA #ElonMusk #webdev #healthtips #health #Healing #BurnLuna",0,0,HealHealthylife,232,1527642550445953024
27,Fri May 20 13:28:59 +0000 2022,Another day to accumulate sats! #Bitcoin,0,0,PssvCultivator,16,1527642545668464640
28,Fri May 20 13:28:57 +0000 2022,"🔻 🔻 🔻 $1,522,660 BTCUSDT SHORTED @$30,370.00 on #Binance (13:28:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3478,1527642535862075393
29,Fri May 20 13:28:56 +0000 2022,"@elonmusk As far as the free speech is concerned, where do you see BTC within Tesla as it was removed because of the 'ESG'

#ESG #Tesla #BTC",0,0,domskiv1,7,1527642532607311872
30,Fri May 20 13:28:32 +0000 2022,@thedefiedge You make your best and biggest moves in economic downturns. Don’t lose focus #bitcoin,0,0,fiatdeestroyer,9,1527642430299938816
31,Fri May 20 13:28:28 +0000 2022,"@KCCOfficialTW HAPPY #Bitcoin Pizza Day
@Ramprasad43
@Julianna_Noche
@dadofbonhisha",0,1,xuka379,158,1527642415418355712
32,Fri May 20 13:28:21 +0000 2022,"When #btc was dropping the last bear, #axs was the only one soaring. Miss those days..",0,0,gabelicious_,41,1527642383630110721
33,Fri May 20 13:28:14 +0000 2022,"Sweden’s Central Bank state #Bitcoin is not a currency as its value isn’t stable.. 

🧐🧐
Sweden has the highest inflation since 1991 #sweden #Crypto",0,1,BetaTrading1,13,1527642356236881920
34,Fri May 20 13:28:00 +0000 2022,"🚀 🚀 🚀 $1,241,627 BTCUSDT LONGED @$30,400.00 on #Binance (13:28:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3478,1527642297881477125
35,Fri May 20 13:28:00 +0000 2022,"🚀 🚀 🚀 $1,406,668 BTCUSDT LONGED @$30,400.00 on #Binance (13:28:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3478,1527642297608830976
36,Fri May 20 13:27:45 +0000 2022,Upcoming week #BTC will touch $26850 then upward 32k,0,0,cryptodevalts,13,1527642232483889152
37,Fri May 20 13:27:37 +0000 2022,"Our GDAYSPACE netting devices and CubeSats in the lower earth orbit are running on 100% green energy which makes us the first sustainable network storage available in the world.
#gdayspace #xbcn #gigaday #BTC #piblok #BNBChain #Metaverse",0,0,ChimaAhmed,110,1527642201743835138
38,Fri May 20 13:27:33 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \3902090.0 (2022/05/20 22:24)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1872,1527642184467394560
39,Fri May 20 13:27:33 +0000 2022,"case ID 89701168
@binance @cz_binance hi..my account has been closed for 3 months and under review..please find a solution..not enough staff? I really don't understand.
#Bitcoin
#USDT #bnb
#NFT #btc
@BinanceHelpDesk",0,0,Nftunn,2,1527642182810849281
40,Fri May 20 13:27:31 +0000 2022,Saw @TigerWoods yesterday playing at @PGAChampionship and it was one of the greatest moments in my sports life seeing him in person #PGAChampionship #SouthernHills #bitcoin,0,0,sdallred23,243,1527642174145409025
41,Fri May 20 13:27:28 +0000 2022,Current #Bitcoin Price is $30351 #BTC #Crypto,0,0,IAmBitcoinBot,1337,1527642160849227776
42,Fri May 20 13:27:24 +0000 2022,"NEW YOUTUBE VIDEO - Market Update 🎥

✅ European Parliament vote to 'BAN' #Bitcoin  
✅ Breaking down the implications of the results
✅ Why Ripple are in a stronger position than ever to win the lawsuit 🏆
✅ The 3 ways this lawsuit could end #xrp",0,0,ldaugh,5121,1527642147574497281
43,Fri May 20 13:27:21 +0000 2022,“I want to see the family stronger. I want to see the money longer.” - Kendrick Lamar on #Bitcoin,0,0,jneary94,137,1527642133053808642
44,Fri May 20 13:27:20 +0000 2022,@natbrunell Facts #bitcoin,0,0,fiatdeestroyer,9,1527642127521529857
45,Fri May 20 13:27:14 +0000 2022,"🚀 🚀 🚀 $1,826,432 BTCUSDT LONGED @$30,400.00 on #Binance (13:27:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3478,1527642104830341124
46,Fri May 20 13:27:06 +0000 2022,"Now Sharding capital is supporting @TheGloryPlanet project ...
#ShardingCapital is offering its extensive years of digital asset community management to help #Gloryplanet build one of the most robust communities of supporters of $Glory Planet.

#btc #NFTs  #cryptonews",0,1,adam_celina2,66,1527642069300563968
47,Fri May 20 13:27:04 +0000 2022,"@sportmove_ It's great so big and good project wow super excellent iam so happy for this big project Smiling face with heart-shaped eyes
@roselim02686484 
@kakayamaha122
@HieuLV6
@ChiHA5811
@sondo1206

#sportmove #Move2earn #BSC #BTC #BNB",0,0,diepphm,213,1527642060765163520
48,Fri May 20 13:27:02 +0000 2022,@jameslavish The Wall Street journal is a joke #bitcoin,0,0,fiatdeestroyer,9,1527642053101899776
49,Fri May 20 13:27:02 +0000 2022,"@LBank_Exchange @FidoMeta Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project 🥰🥰💖💖

@Shoyeb8003 
@Yeasin9008 
@Alahe8000 
@zia 

#AMA $FMC #Bitcoin #Giveaway  #BitMart #crypto #LBank #lbankama",0,0,AmenaHera,72,1527642053035065344
50,Fri May 20 13:26:53 +0000 2022,@Bitcoin_K_S_A #Icp and #btc real,0,0,_11728,667,1527642018050150401
51,Fri May 20 13:26:53 +0000 2022,"Do you really think that our #currency is going back to the #gold standard? 

If not, there is no alternative! It’s only #Bitcoin! 

It’s not IF. it’s WHEN! ✌️",0,0,Jonnie_Miller,107,1527642014757552130
52,Fri May 20 13:26:51 +0000 2022,#bitcoin is anti liberalization,0,0,StackUpYourSats,177,1527642006549196801
53,Fri May 20 13:26:40 +0000 2022,@CryptoKaleo Nah we want cheaper #sats #bitcoin,0,0,fiatdeestroyer,9,1527641959518584834
54,Fri May 20 13:26:38 +0000 2022,"How to get wealthy:
1. Invest in yourself
2. Build cash flow
3. Invest in #Bitcoin￼ 
4. Repeat ￼♻️",0,0,cryptobusy11,12,1527641952803495936
55,Fri May 20 13:26:25 +0000 2022,"Building my shorts 💪💪
#BTC #Bitcoin",0,2,the_verdent,776,1527641897728360453
56,Fri May 20 13:26:18 +0000 2022,"Six years and a quarter million lost later, I became a #BTC #MAXI. 

Do yourself a solid, avoid the #ponzis and #shitcoins. It's all a distraction from the real innovation #Bitcoin.

Sometimes it takes a hard lesson to see the #truth.",0,0,the_downs_clown,76,1527641869362020356
57,Fri May 20 13:26:18 +0000 2022,"@bamthemexican No?

Then you sell your #BTC for pizza? 

Or how it works, paying bills?",0,0,SecureFundToken,368,1527641867516383234
58,Fri May 20 13:26:17 +0000 2022,"The war is USD/RUB &amp; second order effect USD/every currency pair on earth. Understand this &amp; you’ll dump paper currency asap. 

#bitcoin",0,0,sijohnston,371,1527641864509218817
59,Fri May 20 13:26:13 +0000 2022,@SanakTony So are you predicting a resurrection of #shitcoin supremacy while #BTC hibernates?,0,2,Bl0ckchainMike,309,1527641847564312576
60,Fri May 20 13:26:08 +0000 2022,@natbrunell Bet you own more #bitcoin than you did prior to that though.,0,0,fiatdeestroyer,9,1527641828471648256
61,Fri May 20 13:26:04 +0000 2022,"#BTC #Bitcoin price $30378
2022-05-20 16:26",0,0,JoeInska,256,1527641812457951239
62,Fri May 20 13:25:59 +0000 2022,"Crypto prices 2022-05-20 16:25:
#BTC #Bitcoin $30379
$ETH $2050
$SOL $53",0,0,JoeInska,256,1527641788336459776
63,Fri May 20 13:25:50 +0000 2022,It seems like every con artist in the world has been magnetically drawn to #Bitcoin #Ethereum and so on. Are they just a match made in heaven or are more people just con artists at heart than I realized?,0,1,OneEyedManKing,6,1527641750231306248
64,Fri May 20 13:25:31 +0000 2022,"@HodlDee You have the ability to self custody #bitcoin , send it to anyone you want throughout the world. No government can confiscate and you can hold your wealth in your head",0,0,fiatdeestroyer,9,1527641671390875653
65,Fri May 20 13:25:28 +0000 2022,"@PeterScottMorg1 @Mastercard Don't take it personal. I just want my #bitcoin to work and #btc failed me many times, so did all the other cryptos I tried. #bsv works and that's all I really care about.",0,0,InvestWithDiego,2815,1527641659890089984
66,Fri May 20 13:25:27 +0000 2022,"@BitcoinMagazine @jack With the #Bitcoin marketing team , breaking news has touched a new low. Anything and everything passes for breaking news. 😂😂",0,0,gdshepherd3,0,1527641653263183872
67,Fri May 20 13:25:20 +0000 2022,"Starting a new YT series during a little dip for #BTC is not the most ideal time to gain followers, but we already made it to TEN THOUSAND followers!! 

Thanks all for your support and feedback. I really apreciate it and stil like to do make those vids. 

20k next!",0,0,calix_mary,0,1527641628059508737
68,Fri May 20 13:25:19 +0000 2022,what will be the price of #bitcoin in 2030?,0,1,MrCryptoo_,2830,1527641620472029185
69,Fri May 20 13:25:05 +0000 2022,@tsarahjetter If you invest your #Bitcoin it's no longer yours,0,0,CalvinOpines,60,1527641565107191810
70,Fri May 20 13:25:04 +0000 2022,@frankieblanco99 Feels a lot like a #Bitcoin maxi list to me.,0,0,brianmosher99,2101,1527641559390474245
71,Fri May 20 13:25:03 +0000 2022,@JavierGoya7 As someone who likes #Bitcoin those comments are....painful.,0,1,moist_turtel,549,1527641555963617280
72,Fri May 20 13:25:03 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 30379.34
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,656,1527641554294296578
73,Fri May 20 13:25:02 +0000 2022,"Bitcoin will make a difference but shouldn’t make you different.
#BTC #cryptocurrency",0,0,Kyerem_,3,1527641551538626560
74,Fri May 20 13:25:02 +0000 2022,"🚀 🚀 🚀 $1,522,300 BTCUSD LONGED @$30,375.0 on #Binance (13:25:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3478,1527641549303173121
75,Fri May 20 13:24:57 +0000 2022,"Soon as the time is moving we are into vision of great dreamer Sir Satoshi Nakamoto …
#SatoshiVision #BreakTheCode #Bitcoin #Ethereum",0,0,Girish_Kruplani,53,1527641530340478976
76,Fri May 20 13:24:52 +0000 2022,"Own a Porsche With #Bitcoin, #Ethereum, $SHIB, and Other Cryptohttps://t.co/c1DTQZsnFm",0,0,Adelaid60614818,22,1527641508840673291
77,Fri May 20 13:24:47 +0000 2022,"No volume in the market #Bitcoin 

#Cryptos #cryptocurrency #cryptotrading #CryptocurrencyNews",0,0,imaquibhasmi,160,1527641486057152514
