,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Mar 04 17:14:37 +0000 2022,"@tulioorocha_ 2022 is going to be an AMAZING year for #CheemsInu $CINU 
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu
#BSC #BSCGem #CheemsIsTheNewShib",0,0,hehe_kev,484,1499795461011656711
11,Fri Mar 04 17:14:34 +0000 2022,"0xf02d1231DD8d522f11C95d4e9E03FA2b91B72174 
Requesting faucet funds into  on the #Rinkeby #Ethereum test network. Thanks",0,0,madebygiye,0,1499795448072134663
12,Fri Mar 04 17:14:28 +0000 2022,"@TelefyConnect This is big and outstanding projecj. I believe that this project is a successful project with great success team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,frahmed800,3912,1499795424873676800
13,Fri Mar 04 17:14:28 +0000 2022,"@rovercrc I love @syscoin &amp; @railgun_project 

@syscoin for its scalable and cheap platform. It combines the best bits of #ETH &amp; #BTC to have its standalone features.

@railgun_project is a privacy smart contract that let users perform private transactions without revealing their details",0,1,whale_Campbell,240,1499795424420454402
14,Fri Mar 04 17:14:26 +0000 2022,"@TelefyConnect It was founded with the goal of utilizing distributed ledger technology to revolutionize financial technologies so that they are more efficient, access#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,bina17169982,1777,1499795414304043008
15,Fri Mar 04 17:14:18 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chorme0,3542,1499795382074707968
16,Fri Mar 04 17:13:57 +0000 2022,@OrijinHQ Orijin finance is an extraordinary project with a great potential. I think this project will go a long way because it has a brilliant team.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,curpfish,4999,1499795295584268289
17,Fri Mar 04 17:13:41 +0000 2022,"! MAJOR KEY ALERT !

THE NEXT BLUE CHIP NFT PROJECT

give them a follow @CybonixNFT 

#NFTartist #NFTs #NFTGiveaway #NFT #nft drop #NFTCollection #nftart #NFTCommunity #ETH #Ethereum #India #Japan #Indonesia #Philippines #cybonix #China #OpenSeaNFT #BAYC #Hollywood #Bollywood",0,2,Gilgill0071,3,1499795227405656069
18,Fri Mar 04 17:13:26 +0000 2022,"Man there are sone really cool creative projects and business plans that have been elevated by NFTs
#Solana #Ethereum",0,0,EtronixNFT,13,1499795164549685249
19,Fri Mar 04 17:13:20 +0000 2022,"I will soon begin doing REAL flash giveaways (5 minutes or less) so turn 🔔on!!

🎁Also someone who retweets follows and tags one person will receive .01 #ETH !🎁

#Giveway #ETHGiveaway #Ethereum",0,0,MaxxHerche,18,1499795138343809030
20,Fri Mar 04 17:13:20 +0000 2022,"@TelefyConnect This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date
#Definitely #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,frahmed800,3912,1499795138213982208
21,Fri Mar 04 17:13:20 +0000 2022,@TelefyConnect This task has drawn in the consideration of individuals and has a great deal of positive input. There is a valuable chance to participate and uphold this task. .#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Ca,0,0,bina17169982,1777,1499795137513558017
22,Fri Mar 04 17:13:17 +0000 2022,Orijin finance is an extraordinary project with a great potential. I think this project will go a long way because it has a brilliant team.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,curpfish,4999,1499795127577251840
23,Fri Mar 04 17:13:14 +0000 2022,"It is believed that the Orijin project is of high quality, it is obvious that the team works and puts its soul into it. Also a very good investment opportunity for those who are looking for a profitable.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Goldenheart9920,976,1499795113794408448
24,Fri Mar 04 17:13:13 +0000 2022,@SolSanta_ @solNFTgems Done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤,0,0,ramazan34678293,118,1499795109587877889
25,Fri Mar 04 17:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 86 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 77 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 63 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 56 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3231,1499795038859112452
26,Fri Mar 04 17:12:49 +0000 2022,Is #Ethereum 2.0 the new #Cardano?,0,1,jdiamo91,430,1499795008458833925
27,Fri Mar 04 17:12:43 +0000 2022,when is eth 2.0 coming out? #ETH #Ethereum #pos #btc,0,2,Vet2Moon,124,1499794983141871619
28,Fri Mar 04 17:12:34 +0000 2022,"@TelefyConnect So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chorme0,3542,1499794945594445826
29,Fri Mar 04 17:12:29 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 16h-17h

 150.601 eth  Mavia Land
 131.051 eth  Loveless City Metropass
 116.135 eth  CyberBrokers V3
 100.195 eth  The Sandbox Metavex LAND Sale
  79.440 eth  Azuki",0,0,NftsRankingBot,759,1499794923062804491
30,Fri Mar 04 17:12:25 +0000 2022,"@satisflanegin 👋🤩
DONE ✅✅✅ 🔔+❤🎁💰

#NFT #NFTs #NFTCommunity
#NFTartist #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#nftgame2022 #nftcollector
 #OpenSeaNFT #Gift #Ethereum
@Pourmoghimii

#ETH

#NFT 💎🙌
#Crypto  $ETH 💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,1,reza515515,1282,1499794905778032642
31,Fri Mar 04 17:12:24 +0000 2022,"@coingecko Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,437,1499794905002123264
32,Fri Mar 04 17:12:23 +0000 2022,@Timccopeland BREAKING: Metamask *can* block #ethereum transactions anywhere.,0,0,iamnobody_eth,28,1499794899075747841
33,Fri Mar 04 17:12:17 +0000 2022,"@TelefyConnect project deserve your attention. The idea the competence of the team, the results achieved partnerships. It will be useful for many traders. Thanks to the project team to make thi#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,bina17169982,1777,1499794873356263426
34,Fri Mar 04 17:12:13 +0000 2022,"Adding the finishing touches to our website before it launches. The mint will go live at a random time following the website launch. 🔜🔔

#FreeNFTs #ETH #NFTCollection #NFTGiveaway",0,2,3Landersmfers1,4,1499794856687943682
35,Fri Mar 04 17:12:10 +0000 2022,"@satisflanegin THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT 💎🙌

@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586

#NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart
#NFTGiveaway #Giveaway 

#ETH $ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,2,reza515515,1282,1499794843509444612
36,Fri Mar 04 17:11:59 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is very legit team work project. This is most valuable project and powerful project. It’s  a strong team work Project.",0,0,fixlary09,1396,1499794799637184512
37,Fri Mar 04 17:11:57 +0000 2022,"@ashwsbreal Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,437,1499794789105033221
38,Fri Mar 04 17:11:54 +0000 2022,"@Rev_Heard2 @xrpstik Iff you never owned one and wanted to start a collection try getting this one , #XRP #XRPCommunity #ETH #SolanaNFTs #OpenSeaNFT",0,2,RPR_Razor,88,1499794777176428547
39,Fri Mar 04 17:11:50 +0000 2022,"@perez_investor @McDonalds Will it be hack proof? I'm building my own bloc-chain in HTML and I need some help.
#btc #blockchain #eth #SmartContracts",0,0,ikickass99,9,1499794762408378368
40,Fri Mar 04 17:11:45 +0000 2022,Slow 53 | Normal 60 | Fast 72 | Instant 87 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1107,1499794738303614982
41,Fri Mar 04 17:11:38 +0000 2022,"@BTC_Archive Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,437,1499794709962805256
42,Fri Mar 04 17:11:35 +0000 2022,"@TheMetaTribes minting still continue with dutch auction style. 10 NFT was sold in 10 min for 1 #ETH 

I'am still observing",0,0,GurhanKutsal,191,1499794698852085763
43,Fri Mar 04 17:11:31 +0000 2022,@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.,0,1,Don33833227,3594,1499794680577662995
44,Fri Mar 04 17:11:25 +0000 2022,"@TelefyConnect project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good luck!#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,bina17169982,1777,1499794656875655171
45,Fri Mar 04 17:11:20 +0000 2022,"@altcryptocom Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,437,1499794636130373636
46,Fri Mar 04 17:11:19 +0000 2022,"Are We in a Bull Market or a Bear Market?

#Crypto
#Bitcoin 
#Ethereum 
#Metaverse",0,0,serielnino,354,1499794629876723721
47,Fri Mar 04 17:11:06 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
It is making steady progress in achieving its goals by following its roadmap. payMe will be one of the most important platforms in the crypto market in the future.",0,1,Tarek0560,1156,1499794575581495302
48,Fri Mar 04 17:10:58 +0000 2022,"""You may have losses, mistakes, failures in Trade, as long as you think long-term, nothing can stop your growth
 Trading is a process. 
And The future depends on what we do now""

 Mahatma Gandhi

#Bitcoin #BTC  #Crypto #Ethereum #eth  #cryptourrency
 #cryptocurrencies #investing",2,5,EtherNasyonaL,8671,1499794541951569920
49,Fri Mar 04 17:10:39 +0000 2022,"@TikiTuka_ @DoodlesZooNFT #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#Blockchain #Metaverse",0,0,SawoodhC,46,1499794462096388097
50,Fri Mar 04 17:10:22 +0000 2022,"@FUTURISNFT #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#Blockchain #Metaverse",1,0,SawoodhC,46,1499794392131203073
51,Fri Mar 04 17:10:18 +0000 2022,"@DralleNFT @DeadKnight_SOL THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT 💎🙌

@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586

#NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart
#NFTGiveaway #Giveaway 

#ETH $ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,1,reza515515,1282,1499794373420146692
52,Fri Mar 04 17:10:11 +0000 2022,"Friday NFT's drop ⤵️ Lets see 👀

#NFTCommunity #FridayFeeling #NFTs #NFTProject #NFTshill #ETH",1,3,WorldOfGoonz,811,1499794344835829763
53,Fri Mar 04 17:10:05 +0000 2022,Requesting faucet funds into 0xE66C2C70C8C85AfdB79D56502e276B832aACb997 on the #Rinkeby #Ethereum test network.,0,0,b_bassam,153,1499794319217209347
54,Fri Mar 04 17:10:04 +0000 2022,"@metararity @nft_droplets #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#Blockchain #Metaverse",0,1,SawoodhC,46,1499794316684062720
55,Fri Mar 04 17:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 23 (-1)
#2🥈 Ethereum: 16 (-1)
#3🥉 XRP: 12 (+7)
#4 Chainlink: 11 (+0)
#5 Ethereum Classic: 8 (-2)
#6 Cardano: 6 (+5)

$BTC #ETH #XRP $LINK #ETC #ADA",0,0,coinboole,1907,1499794313131302916
56,Fri Mar 04 17:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 PM . Mar 04,2022)

#BTC $40812.70
#ETH $2680.73
#BNB $388.39
#DOGE $0.13
#SHIB $0.0000243110
#AXS $51.07
#MANA $2.56
#UNI $9.13
#GM $0.0000275453
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499794298560208897
57,Fri Mar 04 17:09:48 +0000 2022,"@Jessehj1 @ArchiePoochNFT #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#Blockchain #Metaverse",0,0,SawoodhC,46,1499794251001270273
58,Fri Mar 04 17:09:48 +0000 2022,"#Malaysia’s deputy finance minister says that #cryptocurrencies, such as #bitcoin and #ethereum, are not suitable as a means of payment or a store of value.",0,0,Soheil_SBabaei,855,1499794248610234370
59,Fri Mar 04 17:09:35 +0000 2022,"Current #Ethereum Price: $2,681.42 📈",0,0,Ethereum_Hourly,197,1499794195313266693
60,Fri Mar 04 17:09:28 +0000 2022,"@JRCastroLV @AntonymNFT @RJWGMI #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#Blockchain #Metaverse",0,0,SawoodhC,46,1499794163256414209
61,Fri Mar 04 17:09:24 +0000 2022,The Team of this project is very hardworking and promising. I support this project because I know that in the near future this project will achieve immense success. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE,0,0,Shishirislam73,1461,1499794148466970627
62,Fri Mar 04 17:09:20 +0000 2022,"2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #FEG 🦍 &amp; #DefiConnect",0,0,Johnprakash2021,1213,1499794133090811908
63,Fri Mar 04 17:09:15 +0000 2022,"Requesting faucet funds into 0xD6FEb59BcdfBdd01c21f9f5554A9E5A43faE4927
 on the #Rinkeby #Ethereum test network.",0,0,costacurtabet,144,1499794109908897797
64,Fri Mar 04 17:09:14 +0000 2022,"@SolfNFT #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#Blockchain #Metaverse",0,0,SawoodhC,46,1499794104703942656
65,Fri Mar 04 17:09:03 +0000 2022,@OrijinHQ I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Shakib17149627,3562,1499794061523259393
66,Fri Mar 04 17:08:56 +0000 2022,Any good NFTs for sale? #nft #eth,0,0,NewChocoFactory,554,1499794029449412609
67,Fri Mar 04 17:08:47 +0000 2022,"（we will receive your coin to help this world to have peace,stop the war in🇺🇦and🇷🇺）：0x60458cdA64BeB1aAD8e294B56280879971142644
#BTC    #Bitcoin  #BNB   #eth #Binance     #TRON     #SHIB #war #worldwar3 #WorldWarIII #blockchain #RussianArmy  #UkraineRussiaWar  #Ukraine  #Russia",1,1,weixiaosung,0,1499793992510173186
68,Fri Mar 04 17:08:47 +0000 2022,"Tha team, the results achieved partnerships. All this indicat that this project has agreat future.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Ladybi41992889,2273,1499793992073969667
69,Fri Mar 04 17:08:33 +0000 2022,"@WyzNFT @0xcool_cats #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#Blockchain #Metaverse",0,0,SawoodhC,46,1499793935254044676
70,Fri Mar 04 17:08:26 +0000 2022,"$TELE project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rumonrajbd,1917,1499793906023624709
71,Fri Mar 04 17:08:24 +0000 2022,Requesting faucet funds into 0x0xd09541c97aa886549F2B6CE068cdF101a1c813ad on the #Rinkeby #Ethereum test network.,0,0,ZakariaOubaid,2,1499793898839080961
72,Fri Mar 04 17:08:17 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales 16h-17h

385  Loveless City Metropass
174  Mavia Land
158  Wabi Sabi Collective Genesis
131  CyberBrokers V3
93   Rubber Duck Bath Party",0,0,NftsRankingBot,759,1499793865687060485
73,Fri Mar 04 17:07:52 +0000 2022,"@ytreza1423 @padre_investor @AnkaBora @sowmaler @mstf22456795 @dominic_w Cover you short or #getrekt as #icp will dwarf #Ethereum in a couple years and will hit $100 in May during the #icp /#Dfinity #hackathon taking place from May 10 to June 20 giving away $6,000,000 in grants and prizes to #icp #developers 🚀🚀🚀🚀🚀🚀",0,0,TigerKing100x,677,1499793762662465539
74,Fri Mar 04 17:07:48 +0000 2022,"...or something. Idk.
Whaddya want from me, I'm the fkin mark.
I think. Idk.
Maybe you're the mark. 
Maybe the whole freakin' system is the mark.
Well played #JPMCONLUBCOINBSENSYS
Well played.
#crypto #ETH $ETH #recentralization",0,1,kluza,348,1499793747126759427
75,Fri Mar 04 17:07:43 +0000 2022,"@NFTJakes THANKS 🤩🎁
DONE ✅✅✅ 🙏🔔+❤💝
#Airdrop #Crypto &amp; #NFT 💎🙌

@Pourmoghimii @parvinrockk @vandaothanh @CCN_Clutch_Lux @Jitende22197586

#NFTs #NFTCommunity #NFTdrop #NFTartist #NFTCollection #nftart
#NFTGiveaway #Giveaway 

#ETH $ETH

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,1,reza515515,1282,1499793723265273865
76,Fri Mar 04 17:07:39 +0000 2022,Requesting faucet funds into 0x9622105CA210e96ABe0F20ccb90425BE6ef24a32 on the #Rinkeby #Ethereum test network.,0,0,creeptosquad,552,1499793708463628296
77,Fri Mar 04 17:07:13 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think Orijin project is very committed to making a lot of money from investors,I advise everyone to take part in this project.",0,2,1Kanse,2166,1499793598912790529
78,Fri Mar 04 17:07:06 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Strong Project headed by a strong and well experienced smart team who are devoted to make a very good future for the company possible.,0,0,Tushar1234512,2000,1499793569741041667
79,Fri Mar 04 17:06:55 +0000 2022,"There is a floor SupDuck listed for .99 ETH right now. Unbelievable how quickly some floor prices are dropping. I'll be looking to buy into great teams/founders/projects at low prices over the next few weeks.

#nft #supducks #ethereum",0,1,geeweb3,26,1499793525302603777
80,Fri Mar 04 17:06:38 +0000 2022,"@HillaryClinton 

1st: Putin is a terrible person. 
2nd: Crypto is not a partisan nor political technology. 
3rd: I’m a Democrat who loves #btc 
4: The CITIZENS of Russian shouldn’t be punished for something they have no control of! 

@Bitboy_Crypto @CryptoJebb #Ethereum #crypto",0,2,That1Guy_Crypto,2758,1499793452384632842
81,Fri Mar 04 17:06:32 +0000 2022,"What #crypto event do you think is going to occur first? 

#Bitcoin = $100,000  
#Ethereum= $10,000  
#Polygon = $10  
#Cardano = $5  
#Binance = $1,000  
#Dogecoin = $1  
#Polkadot = $100  
#Solana = $500  
#Chainlink = $100",0,0,Rashida56740232,12,1499793428900626432
82,Fri Mar 04 17:06:29 +0000 2022,A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Shishirislam73,1461,1499793415101620224
83,Fri Mar 04 17:06:26 +0000 2022,"@SaitamaMaxi Nah, the last time I tried to swap on #SaitaMask it took my #eth for gas fees and didn’t give me any #Saitama",0,1,diamondhandzdad,248,1499793403319623690
84,Fri Mar 04 17:06:09 +0000 2022,"@army_shiba @SkypathSecurity @The_Crypto_Wiz Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,1,Phoneum2,437,1499793331425005572
85,Fri Mar 04 17:06:01 +0000 2022,@fataleth #ETH ♥️♥️♥️  0x90Df842c1B778FAc6CE94aDcd6Bc624B6215AF99,0,0,noclavoclavitos,443,1499793296528400384
86,Fri Mar 04 17:05:53 +0000 2022,@DegenPasss 100% @BMC_NFT and @bnb_dao 👀 don't sleep on these two... Bringing utility to whole other level💰🚀🚀🚀 #NFTs #passiveincome #BTC #ETH #ToTheMoon,0,0,mr_teddy_puppy,23,1499793264827764737
87,Fri Mar 04 17:05:52 +0000 2022,"@1MillSaviour Ah Yes, #LotSwap a great choice on that. Honestly, even .2-.5 #eth still a solid bag at early stage!

#bsc #BSCGems",0,0,LotSwapOfficial,14,1499793261409488903
88,Fri Mar 04 17:05:38 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success,",0,0,hridoy657,3444,1499793202714316800
89,Fri Mar 04 17:05:35 +0000 2022,ETH Gas is now valued at 72! #ETH #gwei #GasAlert $ETH || ID: 1646413535.830845,0,0,CryptoPingBOT,43,1499793189972357123
90,Fri Mar 04 17:05:28 +0000 2022,"@OttoSuwenNFT @TheBeatBots 
There is no grinding in our community, everyone give help to each other, and we have joke, music.
Guys will chat with each other about their life or job, just like a big family.

#ETH #NFT",0,3,YuniNFT,72,1499793156648292353
91,Fri Mar 04 17:05:23 +0000 2022,"@bellcrypto_ #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#Blockchain #Metaverse",0,0,SawoodhC,46,1499793138793447424
92,Fri Mar 04 17:05:22 +0000 2022,"@RealCryptorich 💎💎TAX FREE BUYS💎💎

Going on now!  For the next Hour!  Ape in!!!

@InfinityLotto @AltcoinGordon @RealCryptorich @1goonrich @altcryptocom @TheMoonCarl @altcryptocom #BSC #Bitcoin #altcoins #Ethereum #cryptocurrency",0,0,InfinityLotto,684,1499793133843976192
