,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 08:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $42,529.54

Areas of Support
Hold Above: $41,688.13

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,237.53
Med: $91,713.90
Long: $107,179.40",0,0,DCA_Cryptoz,12946,1506190207904800769
1,Tue Mar 22 08:45:01 +0000 2022,"#BTC $42460  $BTC
#ETH $3014.51  $Eth
#BNB $404.84  $Bnb",0,0,Pricecrypt0,23,1506190198354419713
2,Tue Mar 22 08:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 22,2022)

#BTC $42483.44
#ETH $3012.91
#BNB $405.06
#DOGE $0.12
#SHIB $0.0000237087
#AXS $51.78
#MANA $2.47
#UNI $9.99
#GM $0.0000285535
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506190197242875907
3,Tue Mar 22 08:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/xsAisLABIB",0,0,JobPreference,1299,1506190193136709635
4,Tue Mar 22 08:44:56 +0000 2022,"@OfficialTravlad @meta_ruffy Looking for the next 100x coin? @meta_ruffy is definitely the one you are looking for!

#Meta_Ruffy #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFTs",0,0,Cryptonian_09,14,1506190178318417921
5,Tue Mar 22 08:44:52 +0000 2022,"BITCOIN WENT UP!

USD $42,530.07 (+0,54%)
Yesterday: +3,01%
Last 30 days: +6,05%

#bitcoin",0,0,CryptFloats,22,1506190161209700353
6,Tue Mar 22 08:44:51 +0000 2022,"@OyakYatirim Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506190157841633288
7,Tue Mar 22 08:44:47 +0000 2022,"@binance Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506190140464672770
8,Tue Mar 22 08:44:39 +0000 2022,"@OfficialTravlad @meta_ruffy #MetaRuffy great entry point, check it out @Meta_ruffy  🚀 🚀

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT",0,0,Cryptonian_09,14,1506190105446580224
9,Tue Mar 22 08:44:39 +0000 2022,"1983) Current #Bitcoin Price is $42508 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40131
-MA(50): 40631
-MA(200): 48388
-Bollinger B. lower/upper: 37077/43185

Current #Ethereum Price is $3019 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2808
-MA(200): 3503
-BB: 2391/3027",0,0,LivePriceCrypto,53,1506190103617622018
10,Tue Mar 22 08:44:38 +0000 2022,"@teslaownersSV @elonmusk Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506190101881184257
11,Tue Mar 22 08:44:33 +0000 2022,"@evony_s Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506190078737100800
12,Tue Mar 22 08:44:28 +0000 2022,"@binance @animocabrands @TheSandboxGame Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506190060332490754
13,Tue Mar 22 08:44:24 +0000 2022,"@misstraderr Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506190041529393156
14,Tue Mar 22 08:44:23 +0000 2022,"@ashwsbreal Join @ashwsbreal Giveaway🎁✨
#Bitcoin $500 to 5 people
Tag friends 👭👬

Let's go 🚀🚀🚀
#AshArmy✊",0,0,JhonSmithxxx,37,1506190037293182979
15,Tue Mar 22 08:44:22 +0000 2022,"@Gee_You_Are_You Happpyyy Birthdaaaaay 🎈🎈🎉🎉🎉🎁🎁🎁🎁🎁🥳🥳🥳🥳 celebrate it big , #bitcoin seems plumpyy 🤗🤗🤗🎈🎈🎈",0,0,Sweety_zaramoto,6772,1506190032675258369
16,Tue Mar 22 08:44:21 +0000 2022,"What is your first move if #SHIB reaches one penny?

#Crypto #bitcoin #Blockchain #Metaverse",0,0,Cryptobae98,135,1506190030997315588
17,Tue Mar 22 08:44:21 +0000 2022,"@OfficialTravlad @meta_ruffy #MetaRuffy is the best crypto investment in 2022, check it out @Meta_ruffy  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT",0,1,Cryptonian_09,14,1506190028837654528
18,Tue Mar 22 08:44:20 +0000 2022,"@gate_io Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506190024844488706
19,Tue Mar 22 08:44:20 +0000 2022,#Nydig #Blockfi #SwanBitcoin “Data-leaks” all at the same time? Not a coincidence. Coordinated effort by state actor to discredit #Bitcoin. Few.,0,0,ja1meporras,100,1506190024102092807
20,Tue Mar 22 08:44:19 +0000 2022,"@OfficialTravlad Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon .

@silvysatria
@mr_dinda
@hibratul01 

#BSC #BNB #BTC #ETH 
#airdrop #NFT #BabyDogeCoin",0,0,Getak68547684,28,1506190020360638464
21,Tue Mar 22 08:44:18 +0000 2022,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 42238.509269785985 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,3803,1506190018418724866
22,Tue Mar 22 08:44:16 +0000 2022,"5/ 

D) #Crypto is expected to go up - this doesn’t mean that it will go up or that it will go up immediately but it’s likely it will - supported by good markets outlook and more #BTC institutional adoption.

⬇️",0,0,thy_crypto,1159,1506190007295479810
23,Tue Mar 22 08:44:10 +0000 2022,1 BTC equals 37396.8125 EUR. #bitcoin #euro,0,0,itsnoturconcern,47,1506189984017096705
24,Tue Mar 22 08:44:10 +0000 2022,"@flagnetwork_NFT @PILSUKIM11 @83NRb1NmkMcLU1r @EUNJAELEE15 
#FlagNetwork #IDO #cryptocurrency #bitcoin #NFTs 
Good project!",0,0,wndtprl1,25,1506189981957570561
25,Tue Mar 22 08:44:07 +0000 2022,"@ashwsbreal @AquaBsc  🌊🐐

Once the masses catch on #AquaGoat will soar. Utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap lands soon. Whitepaper imminent. Game/NFT marketplace and so much more in the works.

#BNB #BSC #GOAT #DeFi #blockchain #BTC",0,0,pbish79,112,1506189972956667910
26,Tue Mar 22 08:44:06 +0000 2022,"@SoccerFan_io Great project !
#SANTOS #bitcoin #TRON
@JKennethZ8",0,0,EdgardoSolano19,0,1506189967407861762
27,Tue Mar 22 08:44:01 +0000 2022,"@altcoinrookie @metaweartoken @PancakeSwap @gate_io Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506189944708120579
28,Tue Mar 22 08:44:00 +0000 2022,"@WazirXIndia Join @ashwsbreal Giveaway🎁✨
#Bitcoin $500 to 5 people
Tag friends 👭👬

Let's go 🚀🚀🚀
#AshArmy✊",0,0,JhonSmithxxx,37,1506189942199926785
29,Tue Mar 22 08:43:56 +0000 2022,"@kriptoparahaber Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506189924940328970
30,Tue Mar 22 08:43:53 +0000 2022,"@OfficialTravlad @meta_ruffy @meta_ruffy for sure 🚀
Low market cap and high potential 🔥 don't miss it ! It
will play an important role in the next massive bull season 🏞
#MetaRuffy
#BSC #NFT #x100gem #crypto #NFTProject #Metaverse #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs",0,0,Cryptonian_09,14,1506189912496029701
31,Tue Mar 22 08:43:50 +0000 2022,"@crypto Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506189898721775616
32,Tue Mar 22 08:43:47 +0000 2022,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs lets go,0,0,Kenn_auzet,2,1506189886076121088
33,Tue Mar 22 08:43:43 +0000 2022,"@BTCHabercom Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506189871068729345
