,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 17:45:26 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC k1or",0,0,mariiaaa_ch,241,1500165605395214340
1,Sat Mar 05 17:45:24 +0000 2022,"SEBA bank offers token for digital ownership of gold #Ethereum 
Follow https://t.co/9lszL7JsKT

#Crypto
#Cryptocurrency $BTC $ETH $icl https://t.co/2fywHfSlJO",0,0,Trades75699329,153,1500165598084747264
2,Sat Mar 05 17:45:22 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  8ioi",0,0,mariiaaa_ch,241,1500165588924223497
3,Sat Mar 05 17:45:20 +0000 2022,"The Lovers❣️ @opensea 
Hope you like my new work.🙏
👉👉https://t.co/F5XqOKNdQl
#NFTs #NFTThaicommunity #opensea #openseanfts #ETH #thewitch #lovers https://t.co/BlFZ155AOn",0,0,AlowrieS,120,1500165579872735234
4,Sat Mar 05 17:45:19 +0000 2022,"After #Bitcoin it was #eth, now it’s 100% going to be $emo. I don’t care what anyone says 🙂

#emo #emocoin #emotothemoon",0,0,sr97119695,1,1500165573917155330
5,Sat Mar 05 17:45:19 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 9218",0,0,mariiaaa_ch,241,1500165573317177352
6,Sat Mar 05 17:45:15 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC hmjjx",0,0,mariiaaa_ch,241,1500165557068476418
7,Sat Mar 05 17:45:11 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC g0sx",0,0,mariiaaa_ch,241,1500165540886851595
8,Sat Mar 05 17:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $14.06
Avg: $14.06
High: $15.15

Uniswap V3: Swap
Low: $12.83
Avg: $12.83
High: $13.81

USDT: Transfer
Low: $3.76
Avg: $3.76
High: $4.05",0,0,Erc20Gas,579,1500165529822244868
9,Sat Mar 05 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 05,2022)

#BTC $39548.90
#ETH $2671.75
#BNB $381.88
#DOGE $0.13
#SHIB $0.0000247191
#AXS $52.25
#MANA $2.56
#UNI $9.10
#GM $0.0000273136
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500165494430736386
