,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,480.44$ CAD 
Avg Last Hour : 37,379.77$ 
Avg 24 Hours : 37,820.56$ 
24h Change : -1.91% 
24h Low : 36,966.39$ 
24h High : 38,529.17$  
More information here https://t.co/AnKnaDahL6 https://t.co/MA98b5bKoj",0,0,BTCtoCAD,342,1532844594362294273
1,Fri Jun 03 22:00:04 +0000 2022,Burgers trading session ended and #Bitcoin #btc finally getting some very smol relief 😅,0,0,getrektkidsss,13,1532844593942876160
2,Fri Jun 03 22:00:04 +0000 2022,"#Bitcoin is currently $29,782.8428",0,0,BufoBitcoin,35,1532844591413706757
3,Fri Jun 03 22:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +10.3
#ETH   [Short]-38.6
#ADA  [Long ] +4.9
#SOL   [Long ]+24.0
#XRP   [Long ]+22.8
#BNB[None ] +0.0
#DOGE [Long ]+11.3
#AVAX [Long ] +9.6
#TRX [None ] +0.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/vtjf9iFEzt",0,0,cryptojohnsmith,2630,1532844591309004800
4,Fri Jun 03 22:00:03 +0000 2022,One Bitcoin now worth $29775.87@bitstamp. High $30688.820. Low $29232.990. Market Cap $567.450 Billion #bitcoin,0,0,BTCticker,4261,1532844587760369665
5,Fri Jun 03 22:00:03 +0000 2022,One Bitcoin now worth $29782.843. Market Cap $567.583 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1532844587693260806
6,Fri Jun 03 22:00:02 +0000 2022,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $29794.0",0,0,cryptoAI_app,685,1532844586518863872
7,Fri Jun 03 22:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 29755.3 - 29831.81

$BTC Bar close 29781.7

#Crypto short term volatility detection",0,0,FindCoinAction,506,1532844583503028224
8,Fri Jun 03 22:00:02 +0000 2022,"#BTC $29828  $BTC
#ETH $1787.17  $Eth
#BNB $299.14  $Bnb",0,0,Pricecrypt0,122,1532844582584692737
9,Fri Jun 03 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 19 sats/vB
Medium Priority: 12 sats/vB
Low Priority: 8 sats/vB

Mempool
Unconfirmed Transactions: 10138

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,488,1532844579778600960
10,Fri Jun 03 22:00:00 +0000 2022,"1321.05 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NPvDYwAAGNXUjRSSfUi9Xz1Fj6NHpSeQB       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qe7l8dny67wewmahekjpd8af27w27lp8nm4n388       
          Balance: 1321.05 BTC",0,0,BitomicWhales,7,1532844578163900417
11,Fri Jun 03 22:00:00 +0000 2022,5 reasons why #Bitcoin could be a better long-term investment than gold https://t.co/LRWXGv0ASq via @coinjupiter,0,0,coinjupiter,286,1532844576351961092
12,Fri Jun 03 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,828
Last Hour: +0.47%
Last 24 Hrs: -1.74%
Last 7 Days: +1.64%
Last 30 Days: -21.00%
Last 365 Days: -20.85%",0,0,cr_bitcoin,4,1532844574875561987
13,Fri Jun 03 21:59:52 +0000 2022,@Official_WSB ⚡️said someone who lives in a bubble #Bitcoin 🤦‍♂️ #BTC,0,0,LordApparcel,364,1532844541581135872
14,Fri Jun 03 21:59:45 +0000 2022,#Bitcoin Weekly candle is currently back in the Red,0,0,gabrieltrends_,645,1532844514955739136
15,Fri Jun 03 21:59:44 +0000 2022,"@BitcoinMagazine That's amazing! 

I hope it's gonna affect #bitcoin positively and also hope the pump of #bitcoin also boosts other #altcoins like #EGLD, #ADA, and most importantly $CVP which has been the most important altcoin with a lot of utility",0,0,Cryptobarbie17,271,1532844510606131200
16,Fri Jun 03 21:59:41 +0000 2022,Current #Bitcoin Price is $29815 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1532844497578561536
17,Fri Jun 03 21:59:34 +0000 2022,"@BitcoinMagazine #Bitcoin drives and generates expectation.

#BTC to the…?",0,0,johnnypf_,238,1532844465609900033
18,Fri Jun 03 21:59:14 +0000 2022,@RevolverNewsUSA Tell them to save in #Bitcoin,0,0,ACMilanSanDiego,637,1532844382470123520
19,Fri Jun 03 21:59:13 +0000 2022,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc 3b5c6b2ef7414459acc63ae72edf06a8",0,0,MrBeeseeks,16,1532844377336340481
20,Fri Jun 03 21:59:12 +0000 2022,I accept #Bitcoin any day of the week,0,0,thewallstwiz,1505,1532844373783678976
21,Fri Jun 03 21:59:10 +0000 2022,"New York lawmakers recently passed a bill prohibiting $BTC mining companies from using carbon-based energy sources.

#cryptocurrency #Crypto #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFTGiveaway #terraluna #mining",0,1,the__cyphr,483,1532844366330482689
