,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,974 L:$35,954 H:$36,058
Bitstamp❯
A:$35,973 L:$35,269 H:$36,542
Bitfinex❯
A:$36,009 L:$35,290 H:$36,599

Market Cap: $684,558,208,764
24h Volume: $4,381,915,810
24h: -1.10%  7d: -1.33%",0,0,bakednet,522,1522735479048843267
1,Sat May 07 00:30:03 +0000 2022,"$SPA #Sperax who is strapped in? 

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14014,1522735476507090947
2,Sat May 07 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.99 USD (-23.38%)

1 BTC = 35,974.10 USD
1 USD = 2,780 Sat
on Fri 06 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1522735473172566017
3,Sat May 07 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.99 USD (-23.38%)

1 BTC = 35,974.10 USD
1 USD = 2,780 Sat
el 06 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1522735470676955140
4,Sat May 07 00:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/23O5GukqTr",0,0,JobPreference,1372,1522735464280584192
5,Sat May 07 00:30:00 +0000 2022,"#NBAPlayoffs Game 3 (PHX leads 2 - 0)

🏀 PHX Suns(-1) @ DAL Mavericks(+1)

⌚ 9:30 PM ET

O/U: 219.5

🔥 Suns are 4-0 ATS in their last 4 games overall.
 
Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting https://t.co/QHlLJfQlCI",0,0,BtcNitrobetting,1548,1522735463945039872
6,Sat May 07 00:29:54 +0000 2022,"@TheCryptoLark #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Footes360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,chancekcook,109,1522735439744020480
7,Sat May 07 00:29:45 +0000 2022,"🚀🚀🚀 $1,741,022 BTCUSDT LONGED @$35,950.00 on #Binance (0:29:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3177,1522735400187482115
8,Sat May 07 00:29:44 +0000 2022,"@DocumentingBTC @gladstein #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Footes360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,chancekcook,109,1522735399390560256
9,Sat May 07 00:29:34 +0000 2022,"Daily Discussion - May 7, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any i…",0,0,royal11211,87,1522735355266482179
10,Sat May 07 00:29:33 +0000 2022,"@AurelienOhayon #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Footes360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,chancekcook,109,1522735351646797826
11,Sat May 07 00:29:33 +0000 2022,"Current level , is the area between 34.5k to 37.7k #Bitcoin",0,0,b4borio,147,1522735350925377538
12,Sat May 07 00:29:23 +0000 2022,"@invest_answers @PeterSchiff #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Footes360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,chancekcook,109,1522735310613975041
13,Sat May 07 00:29:12 +0000 2022,"@denverbitcoin #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Footes360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,chancekcook,109,1522735261339332608
14,Sat May 07 00:29:05 +0000 2022,Twitter needs more female crypto influencers. Especially #Bitcoin ones.,0,0,cryptoprobtc,11,1522735234764181504
15,Sat May 07 00:29:00 +0000 2022,#Bitcoin  Daily Closing Price: 36013.77$,0,3,CaptainCrypto06,54648,1522735212995743745
16,Sat May 07 00:28:56 +0000 2022,#Bitcoin is a leveraged Nasdaq position,0,0,AnteaterOWallSt,1278,1522735195719299072
17,Sat May 07 00:28:55 +0000 2022,"If #bitcoin is the best #inflation hedge, the market needs to melt down and fall off the cliff.",0,1,NeonCity_NFT,35,1522735190858248202
18,Sat May 07 00:28:51 +0000 2022,@OgodoReal @PeterSchiff Buy #Bitcoin and not gold,0,1,IncomeSharks,304148,1522735173812592641
19,Sat May 07 00:28:50 +0000 2022,"#MANA/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1531,1522735169525796864
20,Sat May 07 00:28:37 +0000 2022,"😱😱I'm doing my NFT giveaway next week, like it so I can see the activity. NFT will be with badge eth, btc!!! 🔮#Bitcoin #nft #freenft #GiveawayNFT #NFTs #NFTCommumity  🙏🙏😱😱🚀🚀🚀",0,5,NFTgamesq,43,1522735116941996033
21,Sat May 07 00:28:35 +0000 2022,@TheCryptoLark Only people who hadn’t learnt enough about #Bitcoin will likely sell…,0,1,MsSpaceKat,25,1522735107857072128
