,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 08:15:02 +0000 2022,"#BTC $41327  $BTC
#ETH $3120.86  $Eth
#BNB $422.4  $Bnb",0,0,Pricecrypt0,70,1514517572074590214
1,Thu Apr 14 08:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Elrond  #EGLD #Bitcoin  #BTC #AnimalConcerts  #ANML #NuCypher  #NU",0,0,TopPaidSignals,420,1514517572041031681
2,Thu Apr 14 08:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/9zj2BtOaM3",0,0,PamelaWarnstadt,2467,1514517564096921603
3,Thu Apr 14 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 14,2022)

#BTC $41311.78
#ETH $3117.24
#BNB $422.52
#DOGE $0.14
#SHIB $0.0000263033
#AXS $48.70
#MANA $2.20
#UNI $9.71
#GM $0.0000225627
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1514517563958562823
4,Thu Apr 14 08:14:59 +0000 2022,"@eliz883 @AquaBsc IS ONE YEAR OLD THIS MONTH! 🎂 🌊🐐

To celebrate, our custom made one of a kind #SWAP LANDS APRIL 26TH!  🚀

The #FOMO will be real. Amazing entry point right now!

#AquaGoat #OceanConservation #Crypto #cryptocurrency #BNB #GOAT𓃵 #BSCGems #BTC #ETH #SHIB #AG #TeamSeas https://t.co/r6Hyqb89nH",0,0,pbish79,111,1514517562721284108
5,Thu Apr 14 08:14:59 +0000 2022,"@AirdropStario Its a really LEGIT project.  This is an excellent initiative with a super technical team.  guys let's go support this project, this is going to the next big project in crypto World.

#crypto #Airdrop #BSC #Bitcoin #USDT #OnePiece #Airdropstario",0,0,YadiSup16835131,99,1514517562457223174
6,Thu Apr 14 08:14:54 +0000 2022,Brazilian Senate announces imminent approval of the #Bitcoin law.,0,0,joelkatzmyhero,565,1514517540931833856
7,Thu Apr 14 08:14:49 +0000 2022,"@LincoinLnc Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.
@mfkhoirs
@Ahmedda57379531
@DilshanKamitha
#LinCoin #LNC #Airdrop #AirdropBroad #Bitcoin #Blockchain #Crypto",0,0,kusal_sasanka,11,1514517517623984128
8,Thu Apr 14 08:14:48 +0000 2022,"@Cylumfinance Strong &amp; legit project🥰🥰🥰
@MahfuzHussainS2
@najim_jay
@saifchy71

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,saranusaifa,152,1514517513190936577
9,Thu Apr 14 08:14:47 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,295.27$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,45.20$ 

1 Ethereum ( #ETH )
Dollar: 3,118.73$ 

1 Ripple ( #XRP )
Dollar: 0.73465$ 

Date: 14 Apr 2022 8:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5764,1514517509172604928
10,Thu Apr 14 08:14:46 +0000 2022,"@web3_shop Congrats to the team for thos Amazing project 😫🚀

@Madya31693768
@dekamiliam 
@dasmad87 
@Perak_sewu 

#Airdrop #NFTGiveaway 
#Giveaway #Bitcoin #NFTCommmunity",0,0,JoshuaJ76502430,21,1514517505028820994
11,Thu Apr 14 08:14:34 +0000 2022,"@Cylumfinance 🚀This💓💓 project is soo amazing. I will support the Project.  and good opputunity for money 💓💓
💓🚀🚀🚀🚀🚀🚀

@AftabSk7312 
@KarimSk73 
@ohedul7312
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,sukur7312,22,1514517457712472065
12,Thu Apr 14 08:14:34 +0000 2022,"@OpenLeverage @KCCOfficialTW Great job guys, it is huge! 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway",0,0,Joko_Ng,77,1514517457590882304
13,Thu Apr 14 08:14:30 +0000 2022,Do you also think #Bitcoin can still reach $100K by the end of this year?💥👇,0,0,Vince_Prince_,19689,1514517437307400204
14,Thu Apr 14 08:14:28 +0000 2022,"@Mliki_id @polygonstudios Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,hhzyzu,280,1514517431556968450
15,Thu Apr 14 08:14:27 +0000 2022,#bitcoin #ethereum ready fit outbreak?,0,0,MarcelloBono5,453,1514517424430792705
