,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 18:30:33 +0000 2022,#eth and #sol will go crazy in  year but we need to give more time than we expect. It’s time to hold tight and use #DCA to buy more.,0,0,jojo88bd,103,1510686205029101577
1,Sun Apr 03 18:30:30 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46394.36
🔔 #Ethereum Price: $3495.89
🔔 #Bnb Price: $447.2
🔔 #Shib Price: $0.00002673
🔔 #Doge Price: $0.1462
🔔 #Avax Price: $96.42",0,0,coinactual,4924,1510686195877138433
2,Sun Apr 03 18:30:29 +0000 2022,"🚨 Signal Alert 🚨 Trading signal for $ETH on #Binance Futures:  #ETH (ETHUSDT_220624) 🔻SHORT (SELL) position 💪 Signal strength: 100.00% | Close: $3,549.57 |👁️ https://t.co/KOxesiY4DR https://t.co/UnKCv5d6Hl",0,0,CoinforecastOrg,4962,1510686188948135942
3,Sun Apr 03 18:30:28 +0000 2022,"18047) Current #Bitcoin Price is $46396 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38917/48889

#Ethereum Price is $3496 #ETH
RSI: 70.9
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.062",0,0,LivePriceCrypto,289,1510686186100113421
4,Sun Apr 03 18:30:24 +0000 2022,"Dropping soon⌛️⌛️⌛️⌛️🚀🚀🚀💎💎✅
🆕project NFTs collection DogWithPurpose
🐶🎨🖌️
Each item is made in one example, no two are the same!💎
#MetaverseNFT #opensea #NFTCommunity #NFTs #Metaverse #ETH #NFTCollection #nftcollectors #NFTcollectibles #nftopensea #dogs https://t.co/WJddubHztO",0,0,NameusserA,10,1510686169385873419
5,Sun Apr 03 18:30:14 +0000 2022,"RESEARCH #CelerNetwork $CELR
🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13410,1510686128910782483
6,Sun Apr 03 18:30:11 +0000 2022,🚨Follow me for #cryptonews 🚨 #bitcoin #ethereum #investing #cryptocurrency 💎🚀💹👀,0,0,CRYPTOJESUS407,291,1510686114306273292
7,Sun Apr 03 18:30:06 +0000 2022,Slow 24.2 | Normal 30 | Fast 56.5 | Instant 79.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1510686093900980231
8,Sun Apr 03 18:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 57 gwei

Opensea: Sale
Low: $39.61
Avg: $39.61
High: $40.31

Uniswap V3: Swap
Low: $36.12
Avg: $36.12
High: $36.77

USDT: Transfer
Low: $10.60
Avg: $10.60
High: $10.79",0,0,Erc20Gas,603,1510686077237051398
9,Sun Apr 03 18:30:02 +0000 2022,"📈 Total Market Cap: $2,150,440,375,038
💵 1 #BTC: $46,406.23
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,496.29
💎 ETH Dominance: 19.55%
⏰ Update Time: 03-04-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4407,1510686076494659588
