,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 14:30:21 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea https://t.co/WMK1ccVnra",0,0,RezaEbr816,322,1512800087117864962
1,Sat Apr 09 14:30:20 +0000 2022,"@NFTOfficialNick @moonwalkersoff Hi Dear ALL investors Are You Ready To Rock? 
Get yourself on @sapeofficialeth Token and hold!! I can assure you it will exceed your expectations in the near future 🟢🟢🚀  
#sape #bsape #crypto #nfts #btc #eth #btc
https://t.co/9vmvBEcBhc https://t.co/ymeIQznkNi",0,0,Firdaus3600,297,1512800080373420052
2,Sat Apr 09 14:30:19 +0000 2022,Want to dabble in NFTs without the gas fees? #XRP has an amazing ecosystem with ridiculously low fees on the  #XRPL showcasing some amazing projects. Top of the pack is #xSTIK voted twice 🥇project on XRPL. Not FA but this project is primed to 🚀🌕 #Sologenic #Eth #Crypto #BTC https://t.co/tOIjLsdyRx,0,0,livethecrypto,557,1512800075269144579
3,Sat Apr 09 14:30:18 +0000 2022,@WarrenDavidson @SECGov @WarrenDavidson #ethereum #Consensys and most crypto is literally a social credit system.,0,0,TAIGxrp,18240,1512800073482186759
4,Sat Apr 09 14:30:12 +0000 2022,"26355) Current #Bitcoin Price is $42420 #BTC #Crypto
Indicators Daily:
RSI: 44.3
MA(20): 44749
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40925/48573

#Ethereum Price is $3224 #ETH
RSI: 53.0
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512800047456571393
5,Sat Apr 09 14:30:04 +0000 2022,"Requesting faucet funds into 0x8554b93451Cef09f22Dc072F8974a06a9683EbAa 
 on the #Rinkeby #Ethereum test network.",0,0,AyushMa80746188,0,1512800016116891653
6,Sat Apr 09 14:30:03 +0000 2022,"📈 Total Market Cap: $1,967,620,409,205
💵 1 #BTC: $42,450.06
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,216.80
💎 ETH Dominance: 19.67%
⏰ Update Time: 09-04-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4406,1512800012052410379
7,Sat Apr 09 14:30:02 +0000 2022,"#BTC $42481  $BTC
#ETH $3221.42  $Eth
#BNB $425.97  $Bnb",0,0,Pricecrypt0,57,1512800004729184258
8,Sat Apr 09 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 09,2022)

#BTC $42450.06
#ETH $3216.80
#BNB $425.51
#DOGE $0.14
#SHIB $0.0000241552
#AXS $51.30
#MANA $2.32
#UNI $9.91
#GM $0.0000242544
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512799996256690180
9,Sat Apr 09 14:29:57 +0000 2022,#Ethereum address: anshusharma.eth,0,1,anshusharmavats,14,1512799983484866560
10,Sat Apr 09 14:29:28 +0000 2022,"@OWNcryptoverse good

#InflationaryVitalik
#ETH
#memektembem",0,0,diinnana22,75,1512799864933216259
11,Sat Apr 09 14:29:28 +0000 2022,Drop an #ETH adress #NFT.  Follow me 👞,0,1,WEB4GN,459,1512799862256910347
12,Sat Apr 09 14:29:17 +0000 2022,Qui veut un launch sur ada ( safe ) ? #ADA #cro #degen #avax #Bitcoin #Ethereum,0,0,crypto_digx,35,1512799816916557835
13,Sat Apr 09 14:29:16 +0000 2022,@VenusProtocol Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,18,1512799811111567363
14,Sat Apr 09 14:29:11 +0000 2022,"26354) Current #Bitcoin Price is $42435 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40928/48572

#Ethereum Price is $3226 #ETH
RSI: 53.1
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512799792405094401
15,Sat Apr 09 14:29:09 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Jesminbd007,58,1512799785337909254
16,Sat Apr 09 14:29:08 +0000 2022,"@runseum What about #ICP - #InternetComputer with its blazing speed, reverse gas model and planned #Bitcoin and #Ethereum integration? It actually is the perfect blockchain for p2e gaming and the only blockchain that would allow running the game 100% on-chain.",0,0,vger_ic,1019,1512799781181079559
17,Sat Apr 09 14:28:54 +0000 2022,"There is also a note that the stochastic oscillator looks very #Bullish .
Look also at the shape of the volume.....it looks ACCULUMATED for sure.

It can go down to touch the intersection at 3000 levels and then bounce

#Ethereum 
#ETH
#altcoins",0,0,Greencandles22,493,1512799721236189197
18,Sat Apr 09 14:28:51 +0000 2022,@miky_NFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,98,1512799707214811140
19,Sat Apr 09 14:28:42 +0000 2022,@LegitFreeNFT @Betiko17 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,98,1512799669747064833
20,Sat Apr 09 14:28:40 +0000 2022,"3- The old and articulated horizontal support line.
4- The descending trend line, which happens to be the resistance line of the falling wedge, and the price has breached them previously, and today it has returned to test them.
#Ethereum 👇",0,0,Greencandles22,493,1512799661496709122
21,Sat Apr 09 14:28:38 +0000 2022,"Gm what floors do I sweep today?
#SOLnfts #Ethereum #nft #ethnft #SolanaNFTs",0,1,max_shteyn,11,1512799651627507717
22,Sat Apr 09 14:28:32 +0000 2022,Slow 16.2 | Normal 20 | Fast 42.3 | Instant 47.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1512799628277780480
23,Sat Apr 09 14:28:23 +0000 2022,Top 5 most searched #cryptocurrency in the U.S:• #Dogecoin • #Bitcoin• #Ethereum • #ShibaInu • #Cardano,0,0,KayMax51826297,0,1512799590004793359
24,Sat Apr 09 14:28:22 +0000 2022,"@WatcherGuru Where do you think the market price will go? How strongly will the price spike up?
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",0,0,shingiwoo,109,1512799586846650368
