,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 03:15:09 +0000 2022,"#ETH $370
#BTC $9800
Before February 2023

Financial disaster and sheer panic in the markets. Holders will question and lose faith in their investments. Mass Liquidation. Whales will no longer be whales, but recognized as individuals who lost the most. Markets will crumble.",0,0,UnknwnEye,0,1537634928417964034
1,Fri Jun 17 03:15:07 +0000 2022,"You HODLed while 4.6billion in value paniced and capitulated. This is a successful outcome, yet a Bad Horror Movie- there might be one last Jump Scare  #Bitcoin",0,0,usw2022,217,1537634918381277184
2,Fri Jun 17 03:15:01 +0000 2022,"Don't like them after three months of, brought her this book poetry book.

#bitcoin $CFX $T $CPRX $ABNB #nft",0,0,BetterScript,459,1537634895870279680
3,Fri Jun 17 03:15:00 +0000 2022,"TA: #Bitcoin Remains In Downtrend, Risk of Drop Below $20K https://t.co/3SV6UhILaM via @coinjupiter",0,0,coinjupiter,307,1537634890744741891
4,Fri Jun 17 03:14:57 +0000 2022,"@Jsweat_app Interesting project running, thanks to the dev team for their endless efforts to make this project a success

@BallardWeston19
@TennysonChrist1
@AAkpotaire
@xiangkanshijie7

#Jsweat #Airdrops #Bitcoin #Crypto",0,0,JohnNer000,77,1537634877797015552
5,Fri Jun 17 03:14:36 +0000 2022,"Check out the giant head and shoulders on the one minute chart.

As  well as lots of mini head and shoulders on the five minute.

#Bitcoin",0,0,DAVIDMOMENTUM,152,1537634790500753409
6,Fri Jun 17 03:14:36 +0000 2022,"#Bitcoin 
 Price Now: $20625
 Market Cap: $393343854020.01337 #BTC",0,1,MrCoinMarket,412,1537634790152753154
7,Fri Jun 17 03:14:34 +0000 2022,@stacyherbert Buy more!! #Bitcoin,0,1,A311S923,145,1537634782934228992
8,Fri Jun 17 03:14:31 +0000 2022,"@AneroVerse @AneroVerse

 #Aneroverse  #Rugpull #rug #scam #aneroversescam is a scam so don't waste your time or #eth, mediocre team already confirmed it on discord private coms (they are worried of leaks during mint too, LOL)

#eth #btc #nft #nfts #cryptocurrency #nftcommunity",0,2,Timeiswast3d,13,1537634768476585988
9,Fri Jun 17 03:14:28 +0000 2022,"#Bitcoin Last Price $20605 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1090 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119069",0,1,LivePriceCrypto,1983,1537634757894447108
10,Fri Jun 17 03:14:27 +0000 2022,"With all the #BTC fear mongering going on and the claims it is going to zero I feel it is important to point out something ridiculously obvious. No one, and I mean no one, wants to kill crypto. There is too much money to be made to kill this economy. Push the limits but that’s it",0,0,SellWallBreaker,234,1537634754325057537
11,Fri Jun 17 03:14:27 +0000 2022,"Bottom(ing) signals everywhere. Every influencer account (in between patting themselves on the back, of course). But everywhere nonetheless. 

Guess you have to be looking for it. 

#BTC",0,0,cloudfirecap,51,1537634750751555590
12,Fri Jun 17 03:14:25 +0000 2022,BTC breaking trend and retesting 20550. Adding 25% here with SL under 20400. #TRADINGTIPS #BTCUSD #Bitcoin #trading,0,0,addictivedogg,125,1537634742606016512
13,Fri Jun 17 03:14:20 +0000 2022,Can we please have the outcome of this game trigger degens selling to pay of gambling debts and push us below 20K #Bitcoin,0,1,MichaelYouKnow,617,1537634722578411523
14,Fri Jun 17 03:14:14 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $20593 #BTC #Hodler",0,1,MrCoinMarket,412,1537634699694186496
15,Fri Jun 17 03:14:14 +0000 2022,@POTUS Better make #Bitcoin the reserve currency for the USD then.,0,1,CZECHmate789,2074,1537634696850460672
16,Fri Jun 17 03:14:10 +0000 2022,"🚀💸 Fri, 17 Jun 2022 03:14:10 GMT - TOP 10 - $BTC: $20,593.00 -1.6% | $ETH: $1,090.00 -1.37% | $USDT: $1.00 | $BNB: $213.59 -1.48% | $BNB: $213.59 -1.48% | $XRP: $0.33 -1% | $BUSD: $1.00 -1.18% | $SOL: $30.57 -1.13% | $ADA: $0.49 -0.72% | $DOT: $7.25 -1.23% | #bitcoin",0,0,Eht10C,7,1537634682136838147
17,Fri Jun 17 03:14:04 +0000 2022,"@PeterSchiff The Only Person Who Cares Most to the #BitCoin People &amp; Reminds What to DO ? What NOT to DO?? 

He says He Don't have #BitCoin But Talks &amp; Cares it More than We Do. Knows All the Jargons &amp; Terminologies used in this Space Perfectly.

#LoveYOUMan",0,0,CypherPUNK2035,374,1537634657054908416
18,Fri Jun 17 03:13:59 +0000 2022,Bill gates is telling you to stay away from Bitcoin that means you do the opposite #bitcoin,0,0,mac_aob,314,1537634636750548992
19,Fri Jun 17 03:13:58 +0000 2022,Smart people sold #bitcoin in the 60k range,0,0,jergenzbusiness,777,1537634632639840256
20,Fri Jun 17 03:13:36 +0000 2022,"Worried that #ElonMusk made no clear statement about NOT dumping #Bitcoin that, are held by him or #Tesla",0,0,misscryptotrend,229,1537634537382981633
21,Fri Jun 17 03:13:30 +0000 2022,"@A___N___N___E @_Kevin_Pham ""p2p cash w/ the knowledge ur assets can't be frozen or moved w/o ur key""

That's #BitcoinCash though.

You can try #BTC and discover the fees are too high to use as cash yourself any time.",0,0,TheBCHPodcast,1599,1537634512619945985
22,Fri Jun 17 03:13:28 +0000 2022,"#Bitcoin Last Price $20626 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.12%
•MACD:
 -MACD Line: -2598
 -Signal Line: -1718

#Ethereum Last Price $1091 #ETH
•Variation: +2.1%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
119068",0,0,LivePriceCrypto,1983,1537634506043281409
23,Fri Jun 17 03:13:27 +0000 2022,"@saylor Right now, #Bitcoin is the definition of chaos!😂",0,1,0xBragg02,63,1537634502561898496
24,Fri Jun 17 03:13:20 +0000 2022,@cryptopeaces @saylor @coinkit_ #BTC #Hope thanks,0,0,Rina99923935,434,1537634470966091777
25,Fri Jun 17 03:13:14 +0000 2022,"Parents cant figure out how to self-custody. What would you advise?

#bitcoin #btc #Crypto",0,0,CryptoLocation,188,1537634444785377282
26,Fri Jun 17 03:13:03 +0000 2022,@Marketsbylili crypto is a scam. #Bitcoin isn’t.,0,0,MorganHODL,848,1537634400111693824
27,Fri Jun 17 03:13:01 +0000 2022,"@gamdom All the best 

@nitupapakipari 
@gsrana4580 

#Giveaway 💚

#BTC #Crypto #Contest #Casino #prize #Competition #ETH 

@gamdom",0,0,SukhSingh022,29,1537634391647612930
28,Fri Jun 17 03:12:54 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7766
Median = 2896
Max = 145944
75th Quant = 5430
N.Obs = 131
Interval (fee/vb) = [0 , 49.8]
Block height 741121",0,1,StatsMempool,22,1537634361666936832
29,Fri Jun 17 03:12:54 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 59.31852
Median = 0.02867
Max = 7486.63407
75th Quant = 0.2999
N.Obs = 131.0
Block height 741121",0,0,StatsMempool,22,1537634360517591041
30,Fri Jun 17 03:12:50 +0000 2022,#BTC has fallen by -31.61% in the last week. The price is currently $20617.79.,0,0,BitCoinAlertBot,365,1537634345673949184
31,Fri Jun 17 03:12:45 +0000 2022,"I set #Btc buy orders today. One on the 200ema because I believe in #Btc and think it's an important line to defend. But I  set a couple lower too. I'm a romantic, but I'm not stupid.",0,0,JaniceNewman21,28,1537634323725049856
32,Fri Jun 17 03:12:23 +0000 2022,"#BTC Price: $20624
#ETH Price: $1089
#LTC Price: $46

Next update in 10 minutes
Last updated: 20:12:23.05",0,0,coincapitan,2309,1537634233509978113
33,Fri Jun 17 03:12:17 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 20,569.93$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,13.00$ 

1 Ethereum ( #ETH )
Dollar: 1,087.06$ 

1 Ripple ( #XRP )
Dollar: 0.32467$ 

Date: 17 Jun 2022 3:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5735,1537634206821625858
34,Fri Jun 17 03:12:13 +0000 2022,@caitoz That's exactly why I believe in #BITCOIN,0,0,_ilincic,60,1537634190778413056
35,Fri Jun 17 03:12:13 +0000 2022,"@hendry_hugh @Krom55967042 @saylor @HedgeyeREITs (I meant ""thread"") - My point is that @saylor may have made a perfect calculation.  In bear markets, the borrow rate on #BTC is high.  Do the math on 125k #BITCOIN w  7-10% APY w ~$45M APR servicing debt...",0,0,chordlow,54,1537634190514069505
36,Fri Jun 17 03:12:13 +0000 2022,"@TheCryptoLark Bro, this is the meteor hitting the dinosaurs. Ice age. As in Jurassic Park, life (and #bitcoin) likely finds a way. But anyone recommending stacking at this particular moment in crypto history / dystopian hellscape probably needs to take a breather for a minimum of a few months.",0,0,3fatalsparksmd,157,1537634189553680386
37,Fri Jun 17 03:12:08 +0000 2022,#Bitcoin is energy. It is always discovering new sources of it. Some day it will become the most sought after for its renewable low cost. Free energy will be discovered from it.,0,1,ValantThor,270,1537634169823559680
38,Fri Jun 17 03:12:07 +0000 2022,Current #Bitcoin Price is $20618 #BTC #Crypto,0,0,IAmBitcoinBot,1477,1537634164744212480
39,Fri Jun 17 03:12:05 +0000 2022,next bull cycle might happen on 2024 -2025 🔥 #bitcoin,0,2,DeFi_z0r0,81946,1537634154736590848
40,Fri Jun 17 03:11:56 +0000 2022,@w_s_bitcoin @RethinkinDollar Me too Wicked me too!#Bitcoin,0,0,Damon215BTC,146,1537634117952581633
41,Fri Jun 17 03:11:35 +0000 2022,"#BTC #bitcoin I always don't understand why people always prefer to hold a certain currency and then spend a long time waiting for the price to come to a certain range, instead of short or long during that time to make more money.stupid #ETH #Ethereum #crypto #cryptocurrency",0,0,Kaini_Garcia,685,1537634031080452096
42,Fri Jun 17 03:11:34 +0000 2022,"#bitcoin's volatility is what protects it from weak hands.

#btc #soundmoney #MONEY",0,1,hashedblockbtc,5,1537634027019980801
43,Fri Jun 17 03:11:28 +0000 2022,"#Bitcoin Last Price $20572 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1087 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119066",0,1,LivePriceCrypto,1983,1537634003242688512
44,Fri Jun 17 03:11:27 +0000 2022,"#Bitcoin today, Bitcoin tomorrow, Bitcoin forever!",0,0,11six89,118,1537633998335270912
45,Fri Jun 17 03:11:10 +0000 2022,"@Flowslikeosmo @osmosiszone I love the idea behind the thirdening, how it reduces inflationary pressure &amp; those who accumulate early on, like #BTC, will benefit the most; however, I wonder how a few elements will work out. Like how will APRs shift for different pools &amp; how will impermanent loss affect them.",0,0,Kavaskous,5393,1537633925090131969
46,Fri Jun 17 03:11:07 +0000 2022,"@Coinw_exchange Thank you for this campaign which help to make our analytics good.

@SatyaMailavara1 
@HemanthvenkatK4 
@Crypto527 

#Bitcoin : DOWN",0,0,e_hvss,78,1537633912322945026
47,Fri Jun 17 03:11:04 +0000 2022,"🟩 Block 741121 ⛏ ⛏

📅 17th Jun 2022, 03:10:10 GMT

📣 1,278 tx with a value of 810.074 ₿ ($16.64m 🇺🇸)

📣 distributed to 2,831 recipients 💎🙌

📣 19,069,512.50 ₿ (90.80720%) mined ⛏

📣 1,930,487.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,240,1537633900071370754
48,Fri Jun 17 03:11:04 +0000 2022,"📉📉📉SHORT📉📉📉

💰#ALPHA
💰Entry Price = 0.1071
💰2022-06-17T03:11:03Z
💰Stop Loss =☎️LINK IN Profile
$ALPHA #BTC #BITCOIN",0,1,CryptoSignal_LS,258,1537633898905083905
49,Fri Jun 17 03:11:02 +0000 2022,Up from here? #bitcoin #crypto,0,0,MarkMugen,3088,1537633894442598400
50,Fri Jun 17 03:11:02 +0000 2022,"It seems there will be an ""incident"", something breaks or a serious result, that will drive markets down like 1987. Everything gets rekt, me included.

However, I hold, what I believe, is a better asset, #Bitcoin. 

1 #BTC = 1 BTC
Tick tock",0,1,mikeroche,1008,1537633894148755456
51,Fri Jun 17 03:10:45 +0000 2022,"@LynAldenContact imagine they ""unlimited print"" to buy #bitcoin - cheatcode right there",0,0,gennoeth,10,1537633821247516672
52,Fri Jun 17 03:10:40 +0000 2022,"@AppPlayPad @Caduceus_CMP Quality project &amp; strong team!

@kaanoztura @ucgul_esref @KingSoner799 

#Airdrop #Crypto #Bitcoin",0,0,frt_emir,178,1537633799802077186
53,Fri Jun 17 03:10:37 +0000 2022,"@FuraCoin It is a lovely project.

@delower9994
@AjizaAkter 
@Rumelchy4

#emeralds #crypto #blockchains #blockchainwallet #investor #bitcoin",0,0,delowerbsk1,32,1537633788926509057
54,Fri Jun 17 03:10:34 +0000 2022,"What crypto projects have dropped products or utilities in the past 3 months?
#crytocurrency #Bitcoin #Binance #Etherum",0,0,GlasshouseVon,61,1537633773881200640
55,Fri Jun 17 03:10:29 +0000 2022,"#Bitcoin Last Price $20579 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.88%
•MACD:
 -MACD Line: -2604
 -Signal Line: -1719

#Ethereum Last Price $1088 #ETH
•Variation: +1.82%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
119065",1,0,LivePriceCrypto,1983,1537633752163262464
56,Fri Jun 17 03:10:28 +0000 2022,Instead of buying Twitter @elonmusk could have bought 10% of the total supply of #bitcoin right now.,0,0,robertodohan,200,1537633748820312066
57,Fri Jun 17 03:10:22 +0000 2022,"Bull market makes you money, but Bear market makes you rich. #btc #ttoken",0,0,yanzerlee,126,1537633724224876545
58,Fri Jun 17 03:10:13 +0000 2022,@BNNBreaking @elonmusk I think he meant #Bitcoin Can't be that serious😂,0,0,wisedegenape,63,1537633686920712192
59,Fri Jun 17 03:10:04 +0000 2022,"Bitcoin BTC Current Price:
$20,591.30

1h: -1.64%
24h: -8.42%
7d: -31.58%

30d: -31.78%
60d: -48.28%
90d: -50.69%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5458,1537633649184899072
60,Fri Jun 17 03:10:02 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#SNX
🛑Entry Price = 1.747
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T03:10:01Z
#BTC #BITCOIN $SNX",0,0,cryptosignal_sl,78,1537633639063855105
61,Fri Jun 17 03:09:59 +0000 2022,"💥 Dr Jordan Peterson: The revolutionary part of the idea attracted me, it looks to me like the #bitcoin purists may be…",0,0,BeverlyMarcus8,62,1537633626778902528
62,Fri Jun 17 03:09:43 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $20,599.08
Change = 8.38%

ETH = $1,088.73
Change = 10.86%

BNB = $214.40
Change = 7.54%

Solana = $30.49
Change = 11.84%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,355,1537633559732625408
63,Fri Jun 17 03:09:42 +0000 2022,@BitcoinMagazine #Bitcoin is irreversable and it is here to stay forever.,0,0,UAENFTs,687,1537633556570177537
64,Fri Jun 17 03:09:31 +0000 2022,"@0xCannabis I jus wanna win head above the rim 🏀 

#Bitcoin",0,1,GillBa8scrypto,862,1537633511074504704
65,Fri Jun 17 03:09:25 +0000 2022,"If you don't have the story and the unfolding of the trajectory of the saga, it's like getting in a car and not having any gas. - Gus Van Sant

#deals,#earnmoney,#deals,#businessgoals,#workfromhome,#btc,#gift,#bigbusiness,#growthhacking,#smm",0,0,AlexandrEdgers,25,1537633487532044291
66,Fri Jun 17 03:09:24 +0000 2022,#BTC is now at $20558.71,0,0,getbitcoinprice,253,1537633479789273088
67,Fri Jun 17 03:09:17 +0000 2022,"What if it all crabs until next #bitcoin halving? Can you hang that long ? 

#LINK 
#ETH 
$TRX 
#BNB",0,3,ShortinTheDevil,369,1537633451817455616
68,Fri Jun 17 03:09:03 +0000 2022,"🟩 Block 741120 ⛏ ⛏

📅 17th Jun 2022, 03:08:56 GMT

📣 2,175 tx with a value of 161,222.697 ₿ ($3.32b 🇺🇸)

📣 distributed to 7,321 recipients 💎🙌

📣 19,069,506.25 ₿ (90.80717%) mined ⛏

📣 1,930,493.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537633394280271872
69,Fri Jun 17 03:09:02 +0000 2022,"@AneroVerse @radiojockey2 @AneroVerse

 #Aneroverse  #Rugpull #rug #scam #aneroversescam is a scam so don't waste your time or #eth, mediocre team already confirmed it on discord private coms (they are worried of leaks during mint too, LOL)

#eth #btc #nft #nfts #cryptocurrency #nftcommunity",0,0,Timeiswast3d,13,1537633389334913024
70,Fri Jun 17 03:08:58 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this vary good project.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance,0,0,Tanhaislam1819,15357,1537633373287378944
71,Fri Jun 17 03:08:54 +0000 2022,#Bitcoin Bull Market never stopped,0,1,SanDiegoPleb,516,1537633355079987201
72,Fri Jun 17 03:08:53 +0000 2022,"I managed to decrease my ambient temp from 34 to 30C and I have instantly seen results in power consumption and chip temperatures. 
From 3212 to 3904W 
From 78 to 75C 

Next step is getting an A/C 
#bitcoinmining 
#bitcoin
#immersion",0,0,ColonelE4,13,1537633351833624576
73,Fri Jun 17 03:08:48 +0000 2022,"@AneroVerse @AneroVerse

 #Aneroverse  #Rugpull #rug #scam #aneroversescam is a scam so don't waste your time or #eth, mediocre team already confirmed it on discord private coms (they are worried of leaks during mint too, LOL)

#eth #btc #nft #nfts #cryptocurrency #nftcommunity",0,0,Timeiswast3d,13,1537633328609779712
74,Fri Jun 17 03:08:47 +0000 2022,"@AresProtocolLab This is a good project and this better for everyone
@sayyeshaa
@archeohistories
@KingJames 
#Airdrops #UnleashedPlatinum #Bitcoin #AirdropDet #Crypto",0,0,Ariyan13736284,2,1537633324285718529
75,Fri Jun 17 03:08:44 +0000 2022,🔥‼️CHART REQUESTS‼️🔥What coins do you want to see charted?👀📈$BTC #BTC #Altcoins,0,0,JonathanLily3,47,1537633313011245056
76,Fri Jun 17 03:08:36 +0000 2022,@unusual_whales Finally he did. He saved America and the world! #jimmydidit2022 #btc,0,0,BetBull88,125,1537633280597663745
77,Fri Jun 17 03:08:29 +0000 2022,"#Bitcoin Last Price $20583 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1088 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119063",1,0,LivePriceCrypto,1983,1537633249874296837
78,Fri Jun 17 03:08:18 +0000 2022,Go #search #aerickm ! Also buy #bitcoin,0,2,Tweett_E,3272,1537633206186430464
79,Fri Jun 17 03:08:17 +0000 2022,"If bitcoin breaks the 20k support, my next target is 14k. 
#Bitcoin #support #swingtrade",0,1,wynn2crypto,18,1537633200931217408
80,Fri Jun 17 03:08:17 +0000 2022,"[positive] ""72 of the top 100 coins have fallen 90% or more: Here are the holdouts"" #CoinTelegraph #cryptonews #bitcoin #all-timehighs #vastmajority #majorityofcryptocurrencies",0,0,cryptonews_plus,17,1537633198674411520
81,Fri Jun 17 03:08:16 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,0,1,Beldex9,1,1537633195042160646
