,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 08:45:02 +0000 2022,"Anchor Protocol's Earn Rate Adjusts for the First Time, From 19.4 to 18% APY

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/GUSYfWDhUq",0,0,AltsomeOfficial,2677,1523584820831531009
1,Mon May 09 08:44:56 +0000 2022,@DaCryptoGhost We have exclusive access to #GTR hedgefund limited to 1750 positions throu our NFTs. A few sold/out Gold Genisis are still available throu GTR telegram @GhostTraderbsc passive income using elete trading rewarding #BUSD while watching #Bitcoin burn at https://t.co/7bwVBQDRUK https://t.co/qBZ23aWZ4q,0,0,MetaMonstery,69,1523584794231451648
2,Mon May 09 08:44:55 +0000 2022,"@MrBigWhaleREAL NONE ONLY $AIRCOIN  @AirCoinreal
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb          #Crypto #AirCash #ElonMusk #Binance                #cz_binance #cryptocurrency  #BTC                  #ETH #CMC #OKEx #Coinbase https://t.co/qHc5OPsazT",0,0,Luka99B,26,1523584791207378944
3,Mon May 09 08:44:55 +0000 2022,"@CryptoGemsCom Did you know you can buy $Nim, #Btc with #NimiqOasis in only 5 minutes? Interesting isn’t it? 
#Nimiq is a project that aims to create the most accessible and borderless crypto available for everyone. 
Being browser based means this is achievable as it allows easy access. 👇🏾 https://t.co/SL4JbmGfmE",0,1,Elebute5,176,1523584790473359361
4,Mon May 09 08:44:55 +0000 2022,"#WINGUSDT Bull Alert!

5X Volume
Price:      5.39
5-min %: 0.19%
Volume:  $5,173
 
#crypto #whale #btc #eth #WING $WING https://t.co/gY4HcPSjyv",0,0,abnormal_crypto,9464,1523584789994954752
5,Mon May 09 08:44:51 +0000 2022,"Dips are temporary, Inflation is forever… 

HODL #Bitcoin  ✋💎🖐",0,0,OBoulnouar,33,1523584772143910913
6,Mon May 09 08:44:49 +0000 2022,"I can remain psychopathic longer than you can remain solvent.
#bitcoin",0,0,banitama,970,1523584765202354176
7,Mon May 09 08:44:47 +0000 2022,#BTC heading towards the price it was a year ago when I got into crypto.  I had the heady rush of 2021 but remember reading others' tweets who endured the last crypto winter from 2018 onwards.  It's all good.  Just sit tight on your diamond hands &amp; let everyone else freak out.,0,0,God_Scoutleader,1547,1523584756893745154
8,Mon May 09 08:44:46 +0000 2022,"3) With the increase in supply in the #market and the participation of states, #BTC  and #ETH  will make new ATHs.

Bitcoin, which has passed the $65000 price when companies buy #Bitcoin, will enter the $100000 band with a new upward #trend.",0,0,psNFTart,7,1523584753479258112
9,Mon May 09 08:44:39 +0000 2022,"@gate_io Across
2- OLIVE
3- UNDEAD BLOCKS
5- FRESHCUT
7- Lunr Token
8- MobileCoin

Down
1- Green Satoshi Token
4- StreamCoin
6- Colizeum
#crypto #Gateio 
#cryptocurrency #BTC #Bitcoin",0,0,kartalomer33,1028,1523584722596614149
10,Mon May 09 08:44:38 +0000 2022,"You survived the -84.5% #BTC  Bear Market

You survived the -63% $BTC crash in March 2020

You survived the -53% BTC crash in May 2021

You'll survive this crash as well

#Crypto #Bitcoin",0,0,ldubsinvesting,1493,1523584717291163649
11,Mon May 09 08:44:37 +0000 2022,"More bullish news, the first ever property purchase paid for in #Bitcoin sold for 3 #btc in #Portugal - time to go property hunting?",0,0,TheTechTaurus,2,1523584715034591234
12,Mon May 09 08:44:36 +0000 2022,"34.1k ==&gt; bought big
33.2k ==&gt; bought bigger
30.1k ==&gt; gonna buy biggest
(if it gets there).

Never selling. #Bitcoin",0,0,Bitcoinfinity,56,1523584711838248960
13,Mon May 09 08:44:35 +0000 2022,I’m going to zero or I’m going to be a millionaire there is no in between $AMC $GME $ARKK $SPY $TSLA #bitcoin,0,0,jgonz1325,1194,1523584708029812736
14,Mon May 09 08:44:32 +0000 2022,"#Bitcoin on Weekly looks like shit 

Feels like we are gonna pump 
( this is where I will close my long ) 

Then we can dump and go Lower",14,44,ashwsbreal,444343,1523584695472037888
15,Mon May 09 08:44:23 +0000 2022,GM family! Shill me the next 100x gems! 💎#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #…,0,0,LionelDonne,16,1523584655223824385
16,Mon May 09 08:44:21 +0000 2022,What do you think guys #Bitcoin,0,0,EdgarChik69,162,1523584649284382720
17,Mon May 09 08:44:20 +0000 2022,"Ethereum creator @VitalikButerin is the worlds youngest crypto billionaire.

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,166,1523584642237960192
18,Mon May 09 08:44:18 +0000 2022,You may think selling your Bitcoin now will feel fine cuz u doubled your dollars. . #Bitcoin,0,0,Mik96483431,20,1523584633119539205
19,Mon May 09 08:44:16 +0000 2022,1 BTC equals 32492.5801 EUR. #bitcoin #euro,0,0,itsnoturconcern,45,1523584625553162241
20,Mon May 09 08:44:05 +0000 2022,@cryptojack Are you looking for passive income? I have a solution. A best solution. Buy @BTCVantage and HODL. You will get #BTC as reward couple of times every day. Don't miss this low MC Gem.,1,2,Krish_CCT,295,1523584578761682944
