,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 12:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,993.17$ USD 
Avg Last Hour : 44,133.40$ 
Avg 24 Hours : 44,057.00$ 
24h Change : -0.87% 
24h Low : 43,316.80$ 
24h High : 44,845.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/O5gYGoiYBE",0,0,BTCtoCAD,321,1498999078008598532
1,Wed Mar 02 12:30:03 +0000 2022,#twitter #scammer #tip #cryptocurrency #BTC #ETH #XRPArmy #ElonMusk I’ve been getting young Asian women following and messaging me with some great investment opportunities recently 😜..changing my profile pic to this guy and now they think I’m the conman…stay safe people 👊,0,0,joekarbo1,18,1498999074082721792
2,Wed Mar 02 12:30:01 +0000 2022,"Seller ratio still looking healthy for a continued move upwards for $BTC..

#crypto #btc #trading https://t.co/k3XyT3E1jm",0,0,AskCryptoWealth,8676,1498999062426755076
3,Wed Mar 02 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 02,2022)

#BTC $44021.40
#ETH $2990.26
#BNB $411.78
#DOGE $0.13
#SHIB $0.0000267766
#AXS $57.55
#MANA $2.81
#UNI $10.42
#GM $0.0000324871
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498999059071258633
4,Wed Mar 02 12:29:59 +0000 2022,"Please check my video made on #scratch dear @chain team🙏

#CHN #Sequence 
#btc       #bitcoin    🤗🥰

✅ Following on all platforms
Insta - Ramya Ramaswamy 
Telegram,DC - ramyavellanki

✅ Biggest wish to win with you this time , been participating since start of the giveaway https://t.co/dLomDsT3Sf",0,0,ramyavellanki,6298,1498999054105288705
5,Wed Mar 02 12:29:57 +0000 2022,"@valleyTheCat Do you like NFTs? #DogeCola will launch its collection with 7777 NFTs!
#DogeCola #ETH #BSC #BTC #NFT #EthBridge #opensea #DogeColaNFT https://t.co/qtKYNoa2Mr",0,0,claucam77513922,62,1498999045011955712
6,Wed Mar 02 12:29:50 +0000 2022,"New decree prohibits leaving Russia with more than $10,000 in foreign currency: Crypto demand is going to skyrocket #crypto #defi #BTC #ETH #TRX

Russians are no longer allowed to leave Russia with more than $10k in a foreign currency.

Now imagine you want to leave Russia a…",0,0,royal11211,75,1498999016067117057
7,Wed Mar 02 12:29:49 +0000 2022,"Besides, If we were going to voluntarily freeze financial accounts of residents of countries unjustly attacking and provoking violence around the world, Step[One] would be to freeze all the US accounts : Kraken CEO #crypto #defi #BTC #ETH #TRX

Following the requests from Uk…",0,0,royal11211,75,1498999012329984000
8,Wed Mar 02 12:29:30 +0000 2022,@WatcherGuru They don’t accept #BTC if a third party broker accepts #Crypto on AirBnB’s behave for fiat,0,0,JamesBl82801560,4516,1498998934227853318
9,Wed Mar 02 12:29:27 +0000 2022,"@OrijinHQ This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Atik01790,1663,1498998919522623496
10,Wed Mar 02 12:29:19 +0000 2022,"@FarcanaOfficial @BlockchainCutie Impresive and great project. I trust this project can be successfully

@iniiaaa1 @KerangSiluman @ukibaday 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,f2180801223,15,1498998888560472066
11,Wed Mar 02 12:29:19 +0000 2022,"On March 2, the Ukrainian official posted on social media that airdrops would be issued to the addresses of users who donated to them. #Ukraine #USDT   #Ethereum #BTC",0,0,1101_irene,15,1498998888543694848
12,Wed Mar 02 12:28:43 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.11032 for +6.7 pips, total for today +792.7 pips",0,0,FortuneTrading_,2417,1498998737821212678
13,Wed Mar 02 12:28:41 +0000 2022,Bitcoin down to $ 43k range. -1.1% change in 24h.  #bitcoin #btc,0,1,btc_thousands,54,1498998730023919621
14,Wed Mar 02 12:28:35 +0000 2022,"Join now Dear friends, investors you have a chance to make a successful investment this year! don't lose your chance! ! Join now #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,catwinslate,2846,1498998703247728646
15,Wed Mar 02 12:27:31 +0000 2022,designed to deny its users the basic ownership of their money and to install the State at the mediating center of every transaction”.CBDC can undermine the basic principles of personal liberty. #personalfreedom #sovereignty #surviellancestate #cryptocurrency #btc,0,0,MyCryptokid,125,1498998432668823554
16,Wed Mar 02 12:27:30 +0000 2022,"In this either everyone wins, or everyone fails, metaverse no zero sum game

#btc #eth #bnb
#nfts #NFTCollection #NFTartists #Metaverse #MetaverseNFT #MetaverseFreeLand #shiba #dogecoin",0,0,MetaverseGuruu,1999,1498998430651273219
17,Wed Mar 02 12:27:29 +0000 2022,"#BTC
#Bitcoin
#ETH
No.36

Who is the first person to give in the world?

One week has passed

current situation
BTC→0 BTC
ETH→0 ETH

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",0,0,nmti5481,2,1498998425009807364
18,Wed Mar 02 12:27:09 +0000 2022,"I’m fully expecting a retest of the 39k / 40k area on #BTC now. 

Bitcoin feels heavy. But we’re see",0,0,the_crypto_capt,3815,1498998340876447747
19,Wed Mar 02 12:27:07 +0000 2022,"Just like how you wouldn't leave your groceries at the store after shopping, we should never leave our funds on an exchange after buying/selling.

#btc",0,3,trader_wolfs,8260,1498998333364645888
20,Wed Mar 02 12:27:06 +0000 2022,it is most likely a scam because it’s eliminating the risk factor in investments. #Adonexchange #ADN $ADN #ADON #bitcoin #cryptocurrency #blockchain #DeFi #bounty #money #btc #cryptotrading #trading,0,0,catwinslate,2846,1498998329417822219
21,Wed Mar 02 12:26:50 +0000 2022,"@briebriejoy @kburton40 Turn. Off. The. Official. Narrative.

Buy #BTC and exit their corrupted financial systems and remove these people from their power

✊✊✊",0,0,BrianSchmidt9,2306,1498998263617409032
22,Wed Mar 02 12:26:47 +0000 2022,"@defconcrypto Agreed. This is why I advocate for #btc.

I think people want more than just a better store of value though. They are also not convinced that it is not going to collapse as some type of ponzi.

Many are also just highly resistant to digitization for various reasons.",0,1,UnchainedCanuck,466,1498998251936120832
23,Wed Mar 02 12:26:32 +0000 2022,"Those 7am and 7pm candles get dumped every day.  😂 

#BTC",0,0,LINK1K,3746,1498998188677767170
24,Wed Mar 02 12:26:08 +0000 2022,Current #Bitcoin Price is $44032 #BTC #Crypto,0,1,IAmBitcoinBot,715,1498998086806302722
25,Wed Mar 02 12:25:49 +0000 2022,@AQRU_Official There’s no better platform for me to stake my coins than $AQRU platform. $AQRU ease the convert of money into a valuable cryptocurrency asset. #Crypto #BTC #Eth #Staking #AQRU🚀🚀🚀 Lots of rewards awaits those that verb gaze,0,0,KatieHolmes1550,0,1498998005365678080
26,Wed Mar 02 12:25:41 +0000 2022,This project suits You if You dream of getting rich! I have been investing in ICO for a long time and I can confidently advise You on it. Join now!@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,catwinslate,2846,1498997973430444035
27,Wed Mar 02 12:25:14 +0000 2022,"Hi @danheld , I hope you are doing great!
There are a lot of tweets around removing your #BTC from CEXes. Do you think @BlockFi , @hodlwithLedn , @GenesisTrading fall into the same category since they provide #bitcoin  custodian services?
Your help is appreciated. 
Thanks",0,0,Eggplan30744761,59,1498997859777392644
28,Wed Mar 02 12:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 AM . Mar 02,2022)

#BTC $44032.77
#ETH $2995.38
#BNB $411.83
#DOGE $0.13
#SHIB $0.0000267574
#AXS $57.76
#MANA $2.81
#UNI $10.43
#GM $0.0000323283
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498997800725475328
29,Wed Mar 02 12:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 AM . Mar 02,2022)

#BTC $44032.77
#ETH $2995.38
#BNB $411.83
#DOGE $0.13
#SHIB $0.0000267574
#AXS $57.76
#MANA $2.81
#UNI $10.43
#GM $0.0000323283
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498997799962222604
30,Wed Mar 02 12:24:57 +0000 2022,@Power1051 having a crypto guy on air live right now. #Crypto #btc #XRP,0,1,CryptoCriminal5,2128,1498997788385980417
31,Wed Mar 02 12:24:57 +0000 2022,@AshArmy187 @ashwsbreal At one point years ago I had 7 #BTC 😭😭😭,0,1,JesseDieterman,1173,1498997787651973121
32,Wed Mar 02 12:24:54 +0000 2022,"@FarcanaOfficial @BlockchainCutie a very extraordinary and good project must be fully supported, success for the project

@Keysha990 @bangojek404 @cijesicha 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,IRivaldiansyah,162,1498997775224434691
33,Wed Mar 02 12:24:33 +0000 2022,"Take action, today is best day to learn metaverse

#btc #eth #bnb
#nfts #NFTCollection #NFTartists #Metaverse #MetaverseNFT #MetaverseFreeLand #shiba #dogecoin",0,1,MetaverseGuruu,1999,1498997688968306691
34,Wed Mar 02 12:24:29 +0000 2022,"#bitcoin #btc keeps nudging that break point.

we'll get it",0,0,KingMidasAu1,5651,1498997672241512450
35,Wed Mar 02 12:23:44 +0000 2022,"🐻💰$4,767,942 $BTC SHORT @$43950.0 | 03/02 12:23:38
🏦FTX | #BTC PERP

💁 Friendship is like money, easier made than kept. – Samuel Butler",0,0,CryptoConekt,2674,1498997483946586117
36,Wed Mar 02 12:23:05 +0000 2022,"Crypto Today by @officialmudrex  
0️⃣2️⃣-0️⃣3️⃣-2️⃣2️⃣

1. Ukraine Now Accepting @Polkadot After Raising $20M in BTC, ETH.

2. EU Lawmakers Drop @Bitcoin 'Ban' From Draft of Crypto Regulations.

3. @Sequoia Earmarks $500mn to Push into Crypto Markets.

#cryptocurrency #BTC #Ethereum",1,3,officialmudrex,11485,1498997319148384256
37,Wed Mar 02 12:22:56 +0000 2022,@ashwsbreal Yes. Well at moment i have $2 in #BTC,0,2,AshArmy187,1196,1498997281273655300
38,Wed Mar 02 12:22:39 +0000 2022,"@FarcanaOfficial @BlockchainCutie This is getting bigger  and To The Moon like a rocket
🚀🚀🚀💯😍🌘🤑
@cbasrul 
@pranata991
@choirnguyen
@Muhamma04464777

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,lailaverse,70,1498997209727004672
39,Wed Mar 02 12:22:32 +0000 2022,"BREAKING: The EU ditches plans to ban Bitcoin mining.

#BTC 💗💗 #Bitcoin",0,3,Rob_Mircen,70,1498997179167428610
40,Wed Mar 02 12:22:25 +0000 2022,"@FarcanaOfficial @BlockchainCutie Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well ❤️❤️

@KavinduG12 
@MayuraNanayakka 
@Rokofilter11 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Fisalpriyadi1,47,1498997152705814530
41,Wed Mar 02 12:22:11 +0000 2022,@business VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,FriendsOfVaiot,31,1498997091888205829
42,Wed Mar 02 12:22:08 +0000 2022,"Come on $btc keep up with $ftm 
#btc #FTM",0,0,sharesRus,92,1498997080697839617
43,Wed Mar 02 12:22:06 +0000 2022,"About to drop a little before the next pump to 46K range

#BTC",0,0,CryptoLone_Wolf,1685,1498997071356960779
44,Wed Mar 02 12:22:00 +0000 2022,@CB_XBT @jevauniedaye @RemindMe_OfThis What happen to #BTC going to 28k 😂😂😂,0,1,DishanWilliams1,82,1498997047936045060
45,Wed Mar 02 12:21:43 +0000 2022,@crypto_blkbeard Go #btc believe and you will win!,0,0,SonoBitcoin,18,1498996972858097671
46,Wed Mar 02 12:21:39 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
By using MultiChain Chain, it can help organizations to quickly build and deploy blockchain applications.",0,1,Muhamad81075971,797,1498996958148849668
47,Wed Mar 02 12:21:36 +0000 2022,@piriya Hyperbitcoinization!! #BTC,0,0,JakkrapanWandee,26,1498996945242656770
48,Wed Mar 02 12:21:25 +0000 2022,"""90% Of Medical Students Who Go Abroad For Studies Fail In NEET"", Says Union minister Pralhad Joshi #UkraineRussiaWar #IndianStudent #externalaffairs @IndiainUkraine #btc",0,2,Ultraleadd,317,1498996898770075658
49,Wed Mar 02 12:21:08 +0000 2022,"How does a #trader get started?
 By examining different timeframes, we can enter the trade with more confidence and reduce the risk of our #trades.
 Do you work in multi-timeframe?  If yes, tell me, where is it difficult for you?
""SEMANES""
@SEMANESSEMANES
#Bitcoin #BTC #Gold #ETH",0,1,SEMANESSEMANES,11,1498996828800495616
50,Wed Mar 02 12:21:08 +0000 2022,Current #Bitcoin Price is $44180 #BTC #Crypto,0,1,IAmBitcoinBot,715,1498996826728394754
