,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 03:15:26 +0000 2022,Requesting faucet funds into 0xd82f63e5074d7A9E7956A62248179b9bCbcF0310 on the #Rinkeby #Ethereum test network.,0,0,TravisHeilman2,0,1506107254948327424
1,Tue Mar 22 03:15:22 +0000 2022,Requesting faucet funds into 0x4be2Df8614235078Fc0C722C3169d8979296001A on the #Rinkeby #Ethereum test network.,0,0,MegapWpp,5,1506107236996694022
2,Tue Mar 22 03:15:19 +0000 2022,"Mar 22 03:00 UTC: #binance #stacking #signal DOWN for symbol #MC: APY falling for Mc*90 with Annual Interest 68.690000%, Issue Start 12:00 08 Feb 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,363,1506107225231839232
3,Tue Mar 22 03:15:18 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH A great platform and a great opportunity to make your investments very profitable. Big decision with big profit results too.,0,0,MdAhanRahman,1341,1506107222887399431
4,Tue Mar 22 03:15:16 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of ti.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,1,AngelZa87905019,1763,1506107213915443200
5,Tue Mar 22 03:15:13 +0000 2022,"First 1000 person to follow 
@sium_hossain1
 drop #Ethereum wallet #NFTGiveaways tonight #NFT #NFTs #NFTCommunity #nftart #NFTartist",0,0,md_siumhossain1,11,1506107199516733442
6,Tue Mar 22 03:15:05 +0000 2022,#dogecoins are surly gonna get to $1 one day. but be patient. It won't happen overnight. #dogetothemoon follow us on telegram for next pump. link in desc  #BTC #ETH #DOGE,0,0,DoggySins,134,1506107168369561604
7,Tue Mar 22 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $24.68
Avg: $24.68
High: $25.28

Uniswap V3: Swap
Low: $22.51
Avg: $22.51
High: $23.06

USDT: Transfer
Low: $6.60
Avg: $6.60
High: $6.76",0,0,Erc20Gas,593,1506107155694374914
8,Tue Mar 22 03:15:02 +0000 2022,"#BTC $42044  $BTC
#ETH $2972.52  $Eth
#BNB $402.6  $Bnb",0,0,Pricecrypt0,22,1506107154587131905
9,Tue Mar 22 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 21,2022)

#BTC $42043.47
#ETH $2972.90
#BNB $403.57
#DOGE $0.12
#SHIB $0.0000234148
#AXS $51.35
#MANA $2.46
#UNI $9.68
#GM $0.0000285124
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506107145124818944
10,Tue Mar 22 03:14:59 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet 🔰 Follow Web3 Coin Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #LUNA #eth #MINA), and @ your friends

🔰 Retweet second tweet, comment and @ friends

🔰 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet",0,0,AshvinMer,31,1506107142847168514
11,Tue Mar 22 03:14:56 +0000 2022,This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,ASHAPAT53041764,929,1506107128469020678
12,Tue Mar 22 03:14:54 +0000 2022,Requesting faucet funds into 0xB4bD4372711dB445702068A38Ff0010DB872147F on the #Rinkeby #Ethereum test network.,0,0,ZKHRZ258,0,1506107122840342530
13,Tue Mar 22 03:14:45 +0000 2022,"The best colleague for the outcome of the task. I truly like the powers with which the group will execute the plans. The group chooses the best instruments for the work.
#ElysianFinance #DeFi #ETH #Ethereum #LYS",0,1,ElizaEva8,5484,1506107083296751616
14,Tue Mar 22 03:14:43 +0000 2022,Requesting faucet funds into 0x39C5F1b128F0A7575bdb96fE97A5B3A2E023EcCA on the #Rinkeby #Ethereum test network.,0,0,jarkkpan_b,4,1506107073251397632
15,Tue Mar 22 03:14:40 +0000 2022,very smart project brings us excitement to always follow. We believe this project will work and succeed because this provides creative#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,ASHAPAT53041764,929,1506107063784509444
16,Tue Mar 22 03:14:33 +0000 2022,"1655) Current #Bitcoin Price is $42041 #BTC #Crypto
Indicators Daily:
-RSI: 55.5
-MA(20): 40108
-MA(50): 40622
-MA(200): 48385
-Bollinger B. lower/upper: 37120/43095

Current #Ethereum Price is $2973 #ETH
-RSI: 59.5
-MA(20): 2707
-MA(50): 2807
-MA(200): 3502
-BB: 2397/3016",0,0,LivePriceCrypto,48,1506107035271766019
17,Tue Mar 22 03:14:32 +0000 2022,"@MrktMeditations @WendaJoin The Holy Trinity Of Crypto.

#Ethereum To Gain Wealth

#Bitcoin To Store Value.

#Dogecoin To Spend.",0,0,Geoworld15,1105,1506107029760446464
18,Tue Mar 22 03:14:30 +0000 2022,"@Meta_UFO This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.
@dugongcicin
@nirwana226
@ironman0504
#airdrop #AVAX #eth",0,0,Nirwana226,6,1506107020516429825
19,Tue Mar 22 03:14:29 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin

I suggest you go and get the best content! 

I am about to retire soon 
Some of you may miss me! 😉

Not yet I have fun with this!",0,1,RealLitVirus,37,1506107015680212993
20,Tue Mar 22 03:14:24 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,1,chroma_pep,355,1506106994540830720
21,Tue Mar 22 03:13:55 +0000 2022,$3k #ETH incoming,0,0,FomoOnTheDip,216,1506106874147520512
22,Tue Mar 22 03:13:37 +0000 2022,"@OrijinHQ 
The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twshohel05,2397,1506106800458059777
23,Tue Mar 22 03:13:33 +0000 2022,"1654) Current #Bitcoin Price is $42042 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40108
-MA(50): 40622
-MA(200): 48385
-Bollinger B. lower/upper: 37120/43096

Current #Ethereum Price is $2973 #ETH
-RSI: 59.5
-MA(20): 2707
-MA(50): 2807
-MA(200): 3502
-BB: 2397/3016",0,0,LivePriceCrypto,48,1506106782195888136
24,Tue Mar 22 03:13:25 +0000 2022,"This project deserves more public attention. It is not surprising that this project has already gathered so many like-minded people and supporters ready to support you and be part of such a strong and confident team. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hossain5264,3199,1506106746850316288
25,Tue Mar 22 03:12:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1506106541522538500
26,Tue Mar 22 03:12:33 +0000 2022,"1653) Current #Bitcoin Price is $42050 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40108
-MA(50): 40622
-MA(200): 48386
-Bollinger B. lower/upper: 37119/43097

Current #Ethereum Price is $2973 #ETH
-RSI: 59.5
-MA(20): 2706
-MA(50): 2807
-MA(200): 3502
-BB: 2397/3016",0,0,LivePriceCrypto,48,1506106527970734080
27,Tue Mar 22 03:12:27 +0000 2022,"Oh, hello #ethereum, maybe you would like to go back to $3,000?",0,0,AsimSalinas,14,1506106506550595588
28,Tue Mar 22 03:12:07 +0000 2022,"🥳Haven't you met Foxes Crew NFT yet? Didn't we put your name on the white list? Meet with Foxes Crew NFT, which will bring in passive income to its investors, and will not end in raffles and events🚀 @FoxesCrewNFT 
#NFT #cryptocurrency #NFTCommunity #PRESALE #ETH #opensea #NFTs",3,5,FoxesCrewNFT,53,1506106420122554371
29,Tue Mar 22 03:11:48 +0000 2022,#bitcoinnews Crypto's Dont fall for the trap  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1079,1506106341936484360
30,Tue Mar 22 03:11:32 +0000 2022,"@MetawarOfficial #Ethereum #Polygon #opensea

Very nice project @IZombad @vikramkadale619 @bobbyshinde24 @yogeshtalpe1 @RohitGode",0,1,Amar30011995,0,1506106275075035140
31,Tue Mar 22 03:11:30 +0000 2022,"1652) Current #Bitcoin Price is $42106 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40111
-MA(50): 40623
-MA(200): 48386
-Bollinger B. lower/upper: 37115/43107

Current #Ethereum Price is $2976 #ETH
-RSI: 59.5
-MA(20): 2707
-MA(50): 2807
-MA(200): 3502
-BB: 2397/3016",0,0,LivePriceCrypto,48,1506106267072405513
32,Tue Mar 22 03:11:25 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,MdSojib00144060,1299,1506106246029787138
33,Tue Mar 22 03:11:11 +0000 2022,@TheCryptoLark I think #ethereum needs a little break before the sprint,0,0,nigmaclub,8,1506106185816051714
34,Tue Mar 22 03:11:01 +0000 2022,"@BSCCatBoy @mayemusk @Tesla @elonmusk THE STAKING CAPABILITIES ON THE DAPP IS SIMPLY AMAZING, NOT TO MENTION THE #NFT LINE UP IS KRAZY 🔥🌎, MULTI CHAIN CROSS BRIDGE ON DAPPS TO BUY WITH #ETH #BSC DAY 1 HODLER AND IM ABSOLUTELY AMAZED ON HOW DEDICATED THIS TEAM IS ‼️ GROWTH/COMMUNITY TRANSPARENCY 
@BSCCatBoy
 #1000x",0,0,AjaNgopi,7,1506106142367248385
35,Tue Mar 22 03:10:54 +0000 2022,"You can get 7 million sats for the same price as 1 eth, which would you rather have? 
#Bitcoin or #Ethereum🌈",0,0,jamesviggy,3765,1506106115075231748
36,Tue Mar 22 03:10:47 +0000 2022,"#ETH | 2979. USD | +4.98 % 
Mrkt Dominance: 19.010% 
Txn Vol: n/a
Active Addresses: n/a",0,0,InfoDoge2,8,1506106085287116802
37,Tue Mar 22 03:10:41 +0000 2022,"@KenKingCastle1 @BSCCatBoy @cz_binance THE STAKING CAPABILITIES ON THE DAPP IS SIMPLY AMAZING, NOT TO MENTION THE #NFT LINE UP IS KRAZY 🔥🌎, MULTI CHAIN CROSS BRIDGE ON DAPPS TO BUY WITH #ETH #BSC DAY 1 HODLER AND IM ABSOLUTELY AMAZED ON HOW DEDICATED THIS TEAM IS ‼️ GROWTH/COMMUNITY TRANSPARENCY 
@BSCCatBoy
 #1000x",0,0,AjaNgopi,7,1506106059915628547
38,Tue Mar 22 03:10:37 +0000 2022,"NeoNexus founder pulls the plug on popular Metaverse NFT project

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,977,1506106042387779585
39,Tue Mar 22 03:10:36 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

109.69 eth Bored Ape Yacht Club 4399
106.89 eth Bored Ape Yacht Club 9551
30.00 eth  M1 Mutant Serum
15.00 eth  Doodle #5997
14.50 eth  Doodle #1955",0,0,NftsRankingBot,838,1506106037182603266
