,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Tue Mar 29 09:58:00 +0000 2022,@rovercrc Cheers #Crypto! 🍸 🍺 🍷 it’s night time in New Zealand and lots can happen and 🚀 rocket before we get up ! #ETH #BTC #BNB 🔥🔥🔥,0,0,Sarah_Stendhal,2,1508745279281176579
27,Tue Mar 29 09:57:58 +0000 2022,When you’ve been involved in crypt for years and you get newcomers sending you messages on how to make a profit I be like 😂 and their method is a ‘SCAM.  My advice guys work alone you will be much safer in the long run and don’t let your defence down. #eth #btc @coinbase #fakes,0,0,Ottisb,326,1508745272419143680
28,Tue Mar 29 09:57:58 +0000 2022,@BSCGrimaceCoin interesting news!!! thank for giving us this significant information!! #bitcoin #ETH #BSC #CRO,0,0,lxvniniii_,71,1508745269373902848
29,Tue Mar 29 09:57:47 +0000 2022,@miy68800648 #BITCOIN IS ABOUT TO MOVE BIG! 🚀,0,0,CryptoCPriest,364,1508745225749020674
30,Tue Mar 29 09:57:43 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 

Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a higher marketi ng",0,0,cardibot1,7339,1508745209219194880
31,Tue Mar 29 09:57:35 +0000 2022,"Asylove provides NFT shopping opportunity in different trading pairs.

#Asltoken #Bitcoin #Etherium #Solona #Cardano",0,0,AslToken,1,1508745174800900097
32,Tue Mar 29 09:57:30 +0000 2022,@Brooks92266313 @AltCryptoGems Babycatcoin is unstoppable invading the galaxy 🤑🛩️🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSCn,0,0,Abdulma54550611,15,1508745154114596873
33,Tue Mar 29 09:57:25 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was",0,0,cardibot1,7339,1508745131926573057
34,Tue Mar 29 09:57:24 +0000 2022,"#Bitcoin shiba inu millionaire. what about price.
if have 2000 dollars you are millionaire.
🤣🤣🤣🤣",0,0,kishorekpk,67,1508745127547662337
35,Tue Mar 29 09:57:22 +0000 2022,$BTC #BTC ITS A PROVEN FACT… We’re flying over 50k with confidence. 💯🔐🚀,0,0,MichaelScott_TM,1285,1508745119188467712
36,Tue Mar 29 09:57:21 +0000 2022,"@airdropinspect Nice project! It's a amazing airdrop.
@argenhart @illtalmen @EUNJAELEE15
@gnzin___ @tiobas12 @Band_Crypto
#Airdrop #Airdrops #Airdropinspector #Solana #MeMusic #SOL #Crypto #Bitcoin",0,0,sonteulabolta,26,1508745115572998144
37,Tue Mar 29 09:57:13 +0000 2022,All we need now for #bitcoin is to retest 200 Ema and previous resistance into support.,0,1,WillFiii,36,1508745082106654721
38,Tue Mar 29 09:57:11 +0000 2022,@Brooks92266313 @WatcherGuru @WhaleCoinTalk Babycatcoin is unstoppable invading the galaxy 🤑🛩️🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSCn,0,0,Abdulma54550611,15,1508745076108931081
39,Tue Mar 29 09:57:11 +0000 2022,#BITCOIN IS ABOUT TO MOVE BIG! 🚀,0,0,CryptoCPriest,364,1508745076004036609
40,Tue Mar 29 09:57:09 +0000 2022,"@PotatoCoinSPL I believe this project is gonna be one of the best, Friends please join me 
@AdeokeK 
@Daveknt1 
@olufumiadeoke
@Ayodele23464242 
@SamOlawale4

CPMv86XGvecP6zumd4krUczRQVWZsEJNZWfBwkeahGCL

#potato #bitcoin #Binance  #NFTGiveaways",0,0,luckiestguyevef,32,1508745067422531584
41,Tue Mar 29 09:57:07 +0000 2022,"@MetawarOfficial Super airdrop must claim  #bitcoin #ZEC #CX24
@nattcastillo_
 
@LegionNetwork__
 
@pikachu_coin_io",0,0,NoorMuh50845361,0,1508745059608719368
42,Tue Mar 29 09:57:05 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
This is a very stronger and powerful project. This is one of the most promising and high-standard projects. This project will be successful",0,0,cardibot1,7339,1508745049974063108
43,Tue Mar 29 09:57:04 +0000 2022,"#bitcoin is here to stay but $DFI is here to stay as well.
#DeFiChain generates passive income with an APY of currently 100%.
The project is growing fast, future products are:

✔ interchain exchange
✔ atomic swap
✔ decentralized stocks
✔ tokenization 
✔ lightwallet",0,0,devvaaaaaaa,6,1508745044093960194
44,Tue Mar 29 09:57:03 +0000 2022,@Cylumfinance Nice #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Holley19990285,23,1508745041761742850
45,Tue Mar 29 09:56:57 +0000 2022,@Bybit_Official @RadioCacaNFT I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,1,Michael_Davise,115,1508745016545628161
46,Tue Mar 29 09:56:56 +0000 2022,@BSCGrimaceCoin great project!! A very nice project!!! This will be really helpful! #bitcoin #ETH #BSC #CRO,0,0,crewzynemo,413,1508745010522451974
47,Tue Mar 29 09:56:50 +0000 2022,@binance I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,2,Michael_Davise,115,1508744986908667911
48,Tue Mar 29 09:56:50 +0000 2022,#XRP #cryptocurrecy will be pumping this year. Follow for more crypto news. Keep an eye on #bitcoin this summer!,0,0,johncla15333524,0,1508744985595846662
49,Tue Mar 29 09:56:46 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User9715980 #betfurysuccess #bitcoin #staking,0,0,Rauzovff,2,1508744967417745408
50,Tue Mar 29 09:56:43 +0000 2022,"The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #help  #nft #BTC",0,1,ondrewich,4,1508744958647455746
51,Tue Mar 29 09:56:38 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Cyber #betfurysuccess #bitcoin #staking,0,0,CyberRealEstate,24,1508744935889162248
52,Tue Mar 29 09:56:37 +0000 2022,"Shill me the next 100x gem! ! 💎

#BSC #BNB #BSCGem #Crypto #BitcoinButton #BITCOIN",0,0,obirlux,1272,1508744932378435590
53,Tue Mar 29 09:56:34 +0000 2022,@kerryfowler_ @rickygervais I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Michael_Davise,115,1508744919933984772
54,Tue Mar 29 09:56:34 +0000 2022,"BREAKING: Canadian Prime Minister Candidate Pierre Poilievre said a government led by him will be focusing to create a decentralized economy

#Crypto #ETH #bitcoin",0,1,crypt0lifestyle,5258,1508744918780502016
55,Tue Mar 29 09:56:32 +0000 2022,"What do you think about $Ape right now ?? 

Here is what’s going to happen…

$Ape is going to crash hard to under 10$ a coin even if #Bitcoin pumps hard like my blood pressure problem !!",0,2,WillFiii,36,1508744910043852803
56,Tue Mar 29 09:56:32 +0000 2022,#BTC has risen by 11.97% in the last week. The price is currently $47599.26.,0,0,BitCoinAlertBot,361,1508744909255237634
57,Tue Mar 29 09:56:31 +0000 2022,"@qenetex @QEXSupport Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,76,1508744906809905154
58,Tue Mar 29 09:56:29 +0000 2022,"@AirdropDet a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07 
#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",0,0,Triana85417074,45,1508744898090254340
59,Tue Mar 29 09:56:23 +0000 2022,"@ercwl @LFG_org The plan is to be both, via (i) decentralized mechanism (details admittedly TBD, but possibly as recently proposed by @jump_) and (ii) seigniorage adding to #BTC reserve &amp; redemption from $UST to BTC only available at a small premium, economically disincentivizing reserve drain",0,1,TerraBitesPod,45103,1508744871921827842
60,Tue Mar 29 09:56:21 +0000 2022,"@Seasonal_Tokens 
SEASONAL TOKEN: The anti Beer Market with Profitable income
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Bright724580571,1119,1508744863973621765
61,Tue Mar 29 09:56:17 +0000 2022,"@flagnetwork_NFT @BitMartExchange FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 

@young_hamzay @amaurisalmonte @yui5for",0,0,MDALAMI71082095,20,1508744847712473090
62,Tue Mar 29 09:56:14 +0000 2022,"Y'all calling 50k today, it's highly unlikely.

I'd say we'll still see some consolidation around 48k zone, and maybe another try at breaking 48,500 to 49,000.

#BTC #Bitcoin #Bullish",0,0,LumenisX,4,1508744836723224581
63,Tue Mar 29 09:56:03 +0000 2022,"🟩 Block 729537 ⛏ ⛏

📅 29th Mar 2022, 09:55:21 GMT

📣 654 tx with a value of 2,613.067 ₿ ($124.18m 🇺🇸)

📣 distributed to 1,505 recipients 💎🙌

📣 18,997,112.50 ₿ (90.46244%) mined ⛏

📣 2,002,887.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1508744788866375680
64,Tue Mar 29 09:56:01 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[HYPE] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1030,1508744780515356674
65,Tue Mar 29 09:55:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729537, current #bitcoin price is $47590.77 and there are 200286247690011 #sats left to mine.",0,0,satsleft,321,1508744756695912453
66,Tue Mar 29 09:55:53 +0000 2022,"🚀💸 Tue, 29 Mar 2022 09:55:52 GMT - TOP 10 - $BTC: $47,593.00 +0.1% | $ETH: $3,427.95 +0.45% | $USDT: $1.00 | $BNB: $436.88 +0.08% | $USDC: $1.00 | $XRP: $0.87 -0.3% | $LUNA: $102.42 -0.93% | $SOL: $110.97 -0.23% | $ADA: $1.21 -0.82% | $AVAX: $93.28 -0.46% | #bitcoin",0,0,everyhourcrypto,35,1508744745073397763
67,Tue Mar 29 09:55:51 +0000 2022,"should i buy #BTC ?

•vote + retweet 
•comment how much $BTC you want

chance to win 
• $50 #BTC  ✨

#XRPUSD #BTC #Solana #NFT #NFTs #Giveaway #100x #ETH #Ethereum",0,0,crypto_smilez,2345,1508744739163717637
68,Tue Mar 29 09:55:43 +0000 2022,@BSCGrimaceCoin Very excited #bitcoin  #ETH #BSC #CRO,0,0,nonikbigwin,39,1508744703260438532
69,Tue Mar 29 09:55:39 +0000 2022,@Stansberry @GarethSoloway @DanielaCambone This guy is ALWAYS wrong when it comes to #bitcoin price!!,0,0,TheBitcoinFight,211,1508744688987222020
70,Tue Mar 29 09:55:38 +0000 2022,"TELE Coin is Very good answer, particularly the ""In short"" part. The real answer is that we do not know for certain, but we have some pretty strong suspicions that it has happened .
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum  #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano",0,2,catdefiorg,24130,1508744684134359040
71,Tue Mar 29 09:55:36 +0000 2022,"@DisCasDaoProject
This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes. 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips",0,0,Vhora8Vhora,15272,1508744676723281929
72,Tue Mar 29 09:55:29 +0000 2022,"Telefy a good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project. 

@TelefyConnect

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,0,Muhamma79255820,5295,1508744646083678210
73,Tue Mar 29 09:55:29 +0000 2022,Current #Bitcoin Price is $47603 #BTC #Crypto,0,0,IAmBitcoinBot,864,1508744644489744389
74,Tue Mar 29 09:55:26 +0000 2022,@PeterSchiff Why you suddenly stopped talking about #bitcoin ..!?😩😂😂😂,0,0,titoplayboy,447,1508744635279364100
75,Tue Mar 29 09:55:23 +0000 2022,What to watch: #Bitcoin,0,0,TheBakerFox,70,1508744620863373314
76,Tue Mar 29 09:55:22 +0000 2022,"@Cylumfinance Great job 
@ayodeletemi @DolapoKukoyi 
@kolawoleAkino13 
#CYM #CYLUM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Akinola1231,0,1508744618040606721
77,Tue Mar 29 09:55:15 +0000 2022,@DrScheuch #Bitcoin fixes this.,0,0,28BlocksLater,7,1508744586637844483
78,Tue Mar 29 09:55:14 +0000 2022,"The writing is on the wall, if you don’t know how to read that’s your problem #Bitcoin",0,0,martylemontree,1,1508744584033038336
79,Tue Mar 29 09:55:10 +0000 2022,"Top 5 #crypto prices with 30m change:

🟢 $XTZ #XTZ
🔴 $UNI #UNI
🟢 $CTK #CTK
🔵 $ENJ #ENJ

Do you #hodl any #BTC or these #AltCoins?  23572768",0,0,AstrobluBot,12,1508744566450630659
80,Tue Mar 29 09:55:09 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 48%

price:$47575.56      eth/btc: 0.07",0,1,alert_shark,1167,1508744562193358850
81,Tue Mar 29 09:55:06 +0000 2022,"TelefyConnect project has a very bright future because I really think this project is too perfect to be true. This is a very cool and innovative project. 
@TelefyConnect

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,0,Muhamma79255820,5295,1508744547995725833
82,Tue Mar 29 09:55:04 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance like #bull #bitcoin #bnb,0,0,pinetple,0,1508744543465664514
83,Tue Mar 29 09:55:03 +0000 2022,"&lt;&lt;#Bitcoin  at $48‘000 is nice, but at $100‘000 it’s absolutely AMAZING!&gt;&gt; - @MMCrypto 💥 #Bitcoin",0,0,VisitoryGlobal,2202,1508744536574541827
84,Tue Mar 29 09:55:02 +0000 2022,"Quote of the Day!

“Either you run the day 
   or the day runs you”

—Jim Rohn
.
.
. 
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase #CryptoNews #AVAX",0,0,7MileCrypto,57,1508744532594155527
85,Tue Mar 29 09:55:01 +0000 2022,"Trending coins right now:
2) $TLOS - Telos (#288)

Trending coins by popularity:
1) $SPOOL (#748)
2) $TLOS (#288)
3) $WAVES (#34)
4) $VEMP (#954)
5) $UBT (#264)
6) $SFUND (#396)
7) $COW (#447)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1153,1508744530169761795
86,Tue Mar 29 09:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:55 AM . Mar 29,2022)

#BTC $47606.26
#ETH $3423.03
#BNB $436.90
#DOGE $0.15
#SHIB $0.0000276532
#AXS $69.20
#MANA $2.74
#UNI $11.30
#GM $0.0000378639
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508744523635167238
87,Tue Mar 29 09:54:59 +0000 2022,@mikebednarski Basically when you have a portion of your population engaged in a seemingly desperate attempt to convince the rest of the population to buy into their scheme to make money from nothing you have a financial ponzi/pyramid  scheme under way. #cdnpoli #bitcoin,0,0,LoranHayden,916,1508744519298256899
88,Tue Mar 29 09:54:56 +0000 2022,"""#Bitcoin is Mutually Assured Prosperity"" - @Techemist",0,6,alistairmilne,119663,1508744506614628361
89,Tue Mar 29 09:54:48 +0000 2022,"BREAKING: Crypto Exchange Bybit Shifts Global Headquarter to Dubai

#Crypto #ETH #Bitcoin",0,1,crypt0lifestyle,5258,1508744472582053888
90,Tue Mar 29 09:54:46 +0000 2022,"@TheAppleDAO a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07 
#Airdrops #Bitcoin #AppleDAO #AirdropDet #Crypto #Blockchain",0,0,Triana85417074,45,1508744467494608897
91,Tue Mar 29 09:54:45 +0000 2022,@Brooks92266313 @AltCryptoGems @BabyCatcoinBSC $BABYCAT is the best token you can extremely invest in and become rich..#babycatcoinbsc #BNB #BTC,0,0,JohnMikeA30,0,1508744463392387079
92,Tue Mar 29 09:54:43 +0000 2022,"Telefy is a combination of an excellent team, innovative ideas, and proper planning. This project is giving priority to their customer so this project is growing fast.

@TelefyConnect

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,0,Muhamma79255820,5295,1508744453342867456
93,Tue Mar 29 09:54:39 +0000 2022,"@OfficialTravlad Hope to win this time ... Waiting..Best Wishes..

  #NFTdrop  #BSC #BNB #BTC  #BinanceSmartChain  #CRO #Airdrop",0,0,rmprakaash,81,1508744438427791363
94,Tue Mar 29 09:54:30 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User9715980 #betfurysuccess #bitcoin #staking,0,0,Rauzovff,2,1508744400070971393
95,Tue Mar 29 09:54:30 +0000 2022,@TheMoonCarl #Bitcoin SHORT ATM 🤔 Then PUMP. Lets talk @weyuofficial &amp; what's happening in the coming days.  BUY $WEYU #Token now and you will smile &amp; you can BUY another #Bugatti Veyron once #WEYU launch the world’s first Multi-Chain Platform designed specifically for the NFT resale market.,0,0,Darragh_Sydney,122,1508744397189697536
96,Tue Mar 29 09:54:28 +0000 2022,"@mwczrk @chrislarsensf #Bitcoin is the only thing relevant in the crypto space. 
Everything else could disappear and not much will be lost.
Without #Bitcoin everything is lost.",1,0,bitcoinaz,1026,1508744388708610051
97,Tue Mar 29 09:54:14 +0000 2022,@torproject Non debasing money is also a human right | #bitcoin,0,0,jicamet,602,1508744332182016002
98,Tue Mar 29 09:54:10 +0000 2022,"$2,25 Trillion market cap is better than $1,81 T? 😄
#Bitcoin $904,581,479,365 #BTC 
#Ethereum $411,760,493,870 #ETH 
#Tether $81,454,363,723 #USDT 
#Cardano $38,931,682,733 #ADA 
#Dogecoin $19,374,850,821 #doge  
#Shibainu $15,261,767,288 #shiba  
#Litecoin $9,079,959,436 #LTC",0,1,darkougrin,148,1508744313337004034
99,Tue Mar 29 09:54:09 +0000 2022,@chrislarsensf POW is essential for #Bitcoin. Comparing #Bitcoin to Eth is not only stupid but indicates little in-depth knowledge of the whole. POS may be the path that centralized companies like ether can take. But there is clearly only 1 #Bitcoin,0,0,Theo81317148,598,1508744309994053632
100,Tue Mar 29 09:54:09 +0000 2022,"@binance What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 57 - MILD GREED with price of 47587.583651478473 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4049,1508744309155282945
101,Tue Mar 29 09:53:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/3/2022@9:53:59,0,0,JonasNRDSTRM,455,1508744268550131712
102,Tue Mar 29 09:53:57 +0000 2022,"Terra just bought 2,830 #Bitcoin worth $133m.
#Animverse #ANM #GameFi‌ #PlayToEarn #CryptoNews",0,0,Ruanmata123,12,1508744260992253966
103,Tue Mar 29 09:53:56 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
Good project for all user and followers i hope succes for   this project and i hope this project is going to be   great technology position on the future",0,0,skchun6,16,1508744258391445505
104,Tue Mar 29 09:53:54 +0000 2022,"@Don_Alexander @WallStreetSilv ""#Bitcoin would be next World Reserve Currency "" mark my words.",0,0,Sifte_R,10,1508744248136404993
105,Tue Mar 29 09:53:53 +0000 2022,What happens when there is increasing demand for a supply that is decreasing by the day? #bitcoin,0,0,SatoshiWallace,127,1508744242671366146
106,Tue Mar 29 09:53:52 +0000 2022,"@BSCGrimaceCoin Nice
Good luck 
#bitcoin #ETH #BSC #CRO",0,0,GNDSTN29,79,1508744239647117313
107,Tue Mar 29 09:53:49 +0000 2022,High volume upthrust on #bitcoin on the daily yesterday…..sign of weakness #1….bearish engulfing on the 4h SoW #2….low volume in the last 2 candles compared to the ones prior to the bearish engulfing - taking that as SoW#3….entered a short.up move looks exhausted imo,0,0,mish_ka_84,28,1508744226028277765
108,Tue Mar 29 09:53:38 +0000 2022,"#bitcoin $BTC

Took some profits... waiting for a healthy pullback.",0,0,_MrChimp,64,1508744182344605696
109,Tue Mar 29 09:53:37 +0000 2022,@sstrazza Very accurate consideration! Give a look also to the @market_surfers tweet about #BTC!,0,0,phurple89,1,1508744175507976192
110,Tue Mar 29 09:53:33 +0000 2022,@BSCGrimaceCoin Wow amazing #bitcoin  #ETH #BSC #CRO 🚀🚀,0,0,luckyypearl,340,1508744160106319873
