,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 15:45:04 +0000 2022,"XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin

https://t.co/vd61BUxI5I",0,0,DokuganHellRyu,220,1508832622071459851
1,Tue Mar 29 15:45:04 +0000 2022,"@rovercrc People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,80,1508832621589147648
2,Tue Mar 29 15:45:04 +0000 2022,"BOT by DownTrend BTCUSD M5 at 47773
March 30, 2022 at 12:45AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3495,1508832621442347018
3,Tue Mar 29 15:45:03 +0000 2022,"🚨BIGGEST GIVEAWAY 🚨

🚨Follow Me So I can DM you🚨
🔁 Retweet + 🤍 
👥Tag Friends👥

🎨6, #NFT Winners 🎨            
💸1, $10 $BTC Winner💸
💸1, $10 $ETH Winner💸
💎💸1, $20 $RVN Winner💸💎
💸1, $15 $DOGE Winner💸

#Crypto #Giveaway #BTC #ETH #RVN #DOGE #bitcoin #dogecoin 🤍",0,0,YxM_801,350,1508832619869343744
4,Tue Mar 29 15:45:02 +0000 2022,"JUST IN: Ripple Co-Founder Chris Larsen, alongside other #crypto billionaires are lobbying to change the #Bitcoin code to reduce its environmental impact.
#XRPArmy",0,0,Futureistody,678,1508832614005809159
5,Tue Mar 29 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $47,823.27

Areas of Support
Hold Above: $44,347.36

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,015.09
Med: $92,722.98
Long: $111,072.06",0,0,DCA_Cryptoz,13200,1508832611543748614
6,Tue Mar 29 15:45:01 +0000 2022,"Trending coins right now:
7) $APE - ApeCoin (#62)

Trending coins by popularity:
1) $SPOOL (#767)
2) $SFUND (#395)
3) $COW (#419)
4) $WAVES (#37)
5) $LUNA (#8)
6) $TLOS (#280)
7) $APE (#62)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1153,1508832611053236225
7,Tue Mar 29 15:45:01 +0000 2022,"@ErikVoorhees Absolutely. PoS and FED system are pretty much the same. Big players, few ppl dictate the monetary policy of the asset. As a pleb you have no chance to participate, you serve as a food for hungry wolfs. 

#Bitcoin must be different that's why it is consensus/decentralisation/PoW",0,0,k_sebastjan,128,1508832608939040775
8,Tue Mar 29 15:45:00 +0000 2022,"I haven’t got any #Bitcoin to buy my friend’s new baby, but she’s a nice girl.",0,0,DeepBitcoinCEO,76,1508832607324282885
9,Tue Mar 29 15:45:00 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Wow, seasonal is great achievement. This is proof of how promising this project is in the eyes of investors. Participating in this project is the right step.",0,1,jamesrobart10,2980,1508832606158471168
