,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 05:15:07 +0000 2022,"@drive_crypto This is a great project,The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@Minhajsp24
@mdjahidikorim14
@Hasif47
@Bishal3601
@juyel2004

#drive2earn #P2E #NFT #NFTs #btc #bnb #GameFi #ecofriendly #100xGems #Crypto",0,0,monjura70898036,37,1537302731555500032
1,Thu Jun 16 05:15:07 +0000 2022,"#Bitcoin Last Price $22035 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.43%
•MACD:
 -MACD Line: -2240
 -Signal Line: -1473

#Ethereum Last Price $1190 #ETH
•Variation: -3.85%
•MACD:
 -MACD Line: -226
 -Signal Line: -184

#Crypto #Web3
(2/3)
117751",0,0,LivePriceCrypto,1957,1537302730578055174
2,Thu Jun 16 05:15:05 +0000 2022,"#Bitcoin can change lives.

#michaelsaylor",0,0,criptossaur0,262,1537302722348728321
3,Thu Jun 16 05:15:05 +0000 2022,"“Since everyone is equal and all, and it is pride month, do gay men also get maternity leave? Since they can’t adopt and all…” #AskingForAFriend #Bitcoin #Pride2022",0,0,lolzB3,3,1537302721539211264
4,Thu Jun 16 05:14:37 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,miawww13_,255,1537302603410771968
5,Thu Jun 16 05:14:32 +0000 2022,#BTC bottom is now forming imo.  #NASDAQ and #StockMarket is also forming the bottom with negative divergences against the dollar. lots of support at $20k area.,0,0,bipandbop1975,177,1537302585991761920
6,Thu Jun 16 05:14:14 +0000 2022,"@gamdom 💸 $500 #Giveaway 💸

Let's join here! @MauricePreppy
@chaachaaraaaap

Good luck 💚

#BTC #Crypto #Contest #Casino #prize #Competition #ETH",0,0,OneMaverick1,557,1537302510029127680
7,Thu Jun 16 05:14:12 +0000 2022,"End. The. SEC.  

#Bitcoin",0,0,BBitcoiners,60,1537302501463994369
8,Thu Jun 16 05:14:08 +0000 2022,"#Bitcoin 
 Price Now: $22057
 Market Cap: $421577017027.7108 #BTC",0,0,MrCoinMarket,412,1537302485601341445
9,Thu Jun 16 05:14:08 +0000 2022,"NavExM addresses all the shortcomings of contemporary #cryptocurrency exchanges. As the #blockchain and #fintech industry grows, #NavExM encourages Gen Z traders to trade more and earn more than they spend with contemporary cryptocurrency exchanges
#bitcoin #ethereum #letsconnect",0,0,NavExM,5,1537302483696902144
10,Thu Jun 16 05:14:07 +0000 2022,Was $20k the new #Bitcoin bottom?,1,3,bitcoin_brown,83084,1537302481423814658
11,Thu Jun 16 05:14:02 +0000 2022,@coinyeezy Don’t believe a word this 🤡 says.he still thinks #BTC is bitcoin.,0,0,kelvin59833688,62,1537302457461919744
12,Thu Jun 16 05:13:54 +0000 2022,"@AirdropStario Very good project and giveaway

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",0,0,Tabassu28632064,52,1537302427061612545
13,Thu Jun 16 05:13:49 +0000 2022,"$FTM
An unusual limit order (sell) removed from the order book has been detected.
2022-06-16 5:13AM | $FTM @ 0.000056 BTC | Qty: -45,000 | Value: -2.52 BTC | 400% away from the current price!
#FTM #BTC #cryptocurrency #Crypto",0,1,AriumCrypto,4149,1537302402839334912
