,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 12:45:03 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN",0,0,Mirumirutoken,18,1509512095406116872
1,Thu Mar 31 12:45:02 +0000 2022,"@shibadontoken The Don takes care of Family! 
A symbol of power, wealth, and destiny!

Join the Telegram:
TG - https://t.co/sB1BPXrF4z
Website - https://t.co/OpZ1JbVY5w

#SHIB #DOGE #BTC #SAND

@NakamotoAkihiko @elonmusk @ShibArmy @dogecoin 
@CryptoCoachA #altcoin @ThunderingCC https://t.co/PJnNOaODl7",0,0,shibadontoken,661,1509512092474351630
2,Thu Mar 31 12:45:01 +0000 2022,"@cz_binance @FortuneMagazine Congrats @cz_binance, amazing seeing Binance and you grow - glad to be in it with you!! #Binance #bnb #Bitcoin",0,0,gfly89,234,1509512086132596739
3,Thu Mar 31 12:45:01 +0000 2022,"@ptj_official check out $Marvin

#MarvinInu is @elonmusk first dog to get to the mars

Invest in #Marvin, it’s profit is very high

@Marvin_Inu #bnb 
#eth #BSCGems 
#btc #floki https://t.co/YNrKLsvheI",0,0,JaWo1245,531,1509512085985808389
4,Thu Mar 31 12:45:00 +0000 2022,inflation is cool #bitcoin #inflation https://t.co/8rdGU9LNwe,0,0,dranswers58,5,1509512084320505856
5,Thu Mar 31 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 31,2022)

#BTC $47433.61
#ETH $3432.18
#BNB $447.77
#DOGE $0.15
#SHIB $0.0000277099
#AXS $65.94
#MANA $2.77
#UNI $12.18
#GM $0.0000338057
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509512081191677964
6,Thu Mar 31 12:44:59 +0000 2022,"@rovercrc @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,17,1509512079535144960
7,Thu Mar 31 12:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/3/2022@12:44:59,0,0,JonasNRDSTRM,456,1509512078587015172
8,Thu Mar 31 12:44:59 +0000 2022,"@flagnetwork_NFT @qtum @QuickswapDEX @quintonjbell 
nice

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,G02Be,0,1509512078335553540
9,Thu Mar 31 12:44:58 +0000 2022,"@MartiniGuyYT #BTC is old now the now king is $TIP,
$TIP has recently been on the TOP in the most bullish polygon projects list and has a huge potential it's a true hidden GEM you should invest in it check out 
@SugarBounceNSFW

 for more details https://t.co/YBVWmk9LYN",0,0,DavidLewis3979,51,1509512076108001281
10,Thu Mar 31 12:44:58 +0000 2022,"@blockquarryco Look forward to hearing about Phase 1/10, 20 pods with 5,600 #BTC miners setup by @bit5ive for the hosting contract with @BITMAINtech! Thanks to @LitchainCorp for their work too! Also for @BrettRosen325 @deborahrachelb from #RBCapital getting the funding to get here!",0,0,akwhotrod,36,1509512075730554881
11,Thu Mar 31 12:44:57 +0000 2022,"BITCOIN WENT UP!

USD $47,411.17 (+0,60%)
Yesterday: -0,08%
Last 30 days: +9,77%

#bitcoin",0,0,CryptFloats,24,1509512070949183494
12,Thu Mar 31 12:44:56 +0000 2022,"@cryptogems555 Buy @terareum 🍀 🍀 🍀
 
🍀 Launched Feb 21st
🍀 Listed on 6 Exchanges
🍀 1 more Exchange Soon 
🍀 Live Now on XT Exchange
🍀 9300+ Holders 
🍀 1 Quad Burn at 10k Holders
🍀 Titanium Sponsor - Asia Expo

#Terareum #TeraToday #cryptocurrency #BTC #ETH #Blockchain #NFTCommunity https://t.co/TSP1QDQxou",0,0,TIMONPU70782752,86,1509512064087166985
13,Thu Mar 31 12:44:55 +0000 2022,#BAKE +% Rises almost 75 per cent in last 48 hours (.0719) Now 1.22 #BTC  #BITCOIN #ETH #kriptopara,0,0,drcemisik,77,1509512060501213184
14,Thu Mar 31 12:44:55 +0000 2022,"13431) Current #Bitcoin Price is $47390 #BTC #Crypto
Indicators Daily:
RSI: 68.8
MA(20): 42886
MA(50): 41448
MA(200): 48296
Bollinger B. lower/upper: 36902/48870

#Ethereum Price is $3430 #ETH
RSI: 73.3
MA(20): 2987
MA(50): 2857
MA(200): 3489
BB: 2422/3551

#VAIOT Price: $0.063",0,0,LivePriceCrypto,222,1509512060127875075
15,Thu Mar 31 12:44:48 +0000 2022,"#Bitcoin has something to prove 

#Mining #Power 

#STONKS",0,0,DylanStanton007,81,1509512031455662081
16,Thu Mar 31 12:44:46 +0000 2022,"@MMCrypto @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,17,1509512024765923328
17,Thu Mar 31 12:44:46 +0000 2022,"Easy to understand, but that’s all the more reason for more people to take a deep dive so that they don’t miss how valuable #Bitcoin can be for anybody who wants to use honest money to conduct honest business with their fellow humans.",0,0,Nemo103108,112,1509512023977213958
18,Thu Mar 31 12:44:43 +0000 2022,"@AirdropDet I am happy to participate in this project.  The steps taken arevery very appropriate &amp; Good luck in the future

@mamnun_mukit
@Thuong6688
@rzrana56
@UllahNojib

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",0,0,Khaled_Sanny30,61,1509512012836982788
19,Thu Mar 31 12:44:43 +0000 2022,"@Cylumfinance Good project
@BMSAIKATHASANK1 
@TanvirHasanKh16 
@TanvirHasanKh15 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,UmarSabbir,1,1509512011213795328
20,Thu Mar 31 12:44:41 +0000 2022,"A great company, plenty of profitable concepts, support and increasing its business, for everybody.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,AMEY55254729,1615,1509512002825502725
21,Thu Mar 31 12:44:40 +0000 2022,"@toobemiofficial This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,11,1509511999251939334
22,Thu Mar 31 12:44:30 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project",0,1,Asha_moni1,7423,1509511958718222344
23,Thu Mar 31 12:44:25 +0000 2022,"#bitcoin #Etherum #Binance #USDT 
Binance
#FLM/USDT Take-Profit target 1 ✅
Profit: 23.8095% 📈
Period: 1 Months 0 Days 9 Hours 6 Minutes ⏰",0,0,kervin_dorn,52,1509511935955509250
24,Thu Mar 31 12:44:22 +0000 2022,#Bitcoin pump it #BTC,0,0,KelloggMatt13,52,1509511923049631745
