,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 20:15:20 +0000 2022,"#nft unsure how to progress.
Feel free to DM me with guidance
#NFT #Unity #Polygon #Ethereum #Mainnet",0,0,Eco_Apes,11,1525932867867525127
1,Sun May 15 20:15:19 +0000 2022,"@GunlukTarih @BitcoinMagazine @Batcoin_BATS @CoinMarketCap @coingecko Batcoin Cmc is loading...

We will be happy to see you with us.

🦇Batcoin🦇

0xAa731Eb48f701C132D5FA69B69f5eb4064d9BE34

Buy sell  %2
#bats #batcoin #coinmarketcap
#eth #btc #bnb #bsc #PancakeSwap #poocoin  #memecoin  #100xGems",0,1,emre72771703,20,1525932863002234881
2,Sun May 15 20:15:18 +0000 2022,Requesting faucet funds into 0x026Ec6C703e3C52862D90Ae785432C55EA15D2A8 on the #Rinkeby #Ethereum test network.,0,0,Abraham_K4160,2,1525932857511841794
3,Sun May 15 20:15:08 +0000 2022,Requesting faucet funds into 0x272a9A2c75326aAdFBE1fEe6B1e395961F90a01E on the #Rinkeby #Ethereum test network.,0,0,valterlobo1,186,1525932814998327297
4,Sun May 15 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 30 gwei

Opensea: Sale
Low: $11.14
Avg: $11.57
High: $12.85

Uniswap V3: Swap
Low: $10.16
Avg: $10.55
High: $11.72

USDT: Transfer
Low: $2.98
Avg: $3.09
High: $3.44",0,0,Erc20Gas,732,1525932790201692161
5,Sun May 15 20:15:00 +0000 2022,"#ETHereum #ETH impulse bar 2099.07 - 2131.45

$ETH Bar close 2123.8

#Crypto short term volatility detection",0,0,FindCoinAction,459,1525932784119779329
6,Sun May 15 20:15:00 +0000 2022,"@Bitcoin #bitcoin only backup by pure sentiment.. overvalued.. no, im not compare against #luna or #eth. but against like #zcash and bitcoincash same only 21 M, same PoW .. but ZCash better at privacy &amp; btc cash better at transactional capacity n cheap fee.. but loss in public sentiment",0,0,sedjkt8,1,1525932784077787136
7,Sun May 15 20:14:47 +0000 2022,Keep3rV1 (KP3R) went up 11.5 percent in the last 30 minutes on Binance. #KP3R  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,234,1525932728834838530
8,Sun May 15 20:14:41 +0000 2022,"@GunlukTarih @Cryptofam3 @Batcoin_BATS @CoinMarketCap @coingecko Batcoin Cmc is loading...

We will be happy to see you with us.

🦇Batcoin🦇

0xAa731Eb48f701C132D5FA69B69f5eb4064d9BE34

Buy sell  %2
#bats #batcoin #coinmarketcap
#eth #btc #bnb #bsc #PancakeSwap #poocoin  #memecoin  #100xGems",0,0,emre72771703,20,1525932704914628609
9,Sun May 15 20:14:23 +0000 2022,Requesting faucet funds into 0xfb5BA3aB5BcA5c94CFa66C1b0b3e59eb5C0946eE on the #Rinkeby #Ethereum test network.,0,0,TrevogV,0,1525932626544140288
