,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 15:45:28 +0000 2022,Earn #Ethereum #BAT and #Loopring with reading or writing Articles about Crypto: https://t.co/Pm2487lbW0 #Blockchain #ToTheMoon,0,0,PTCWebstar,253,1511731826393378817
1,Wed Apr 06 15:45:27 +0000 2022,"@Nexus_Dubai @EricCryptoman 
If you've bridged to #Milkomeda @milk_eth is the first token to offer #ETH rewards! It also got listed on @realmilkyswap

Bullish Chart, Buy now or Cry Later🚀🚀🚀 #1000xgem
TG: https://t.co/HuYtTLYxMJ

CHART: https://t.co/MFcPymAnVs

BUY: https://t.co/U4jhWOfIKK https://t.co/Bg8Bq1FNMr",0,0,Frey_Janee,23,1511731822383833094
2,Wed Apr 06 15:45:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44149.99
🔔 #Ethereum Price: $3256.56
🔔 #Bnb Price: $426.8
🔔 #Shib Price: $0.00002479
🔔 #Doge Price: $0.1503
🔔 #Avax Price: $85.36",0,0,coinactual,4926,1511731809456992257
3,Wed Apr 06 15:45:24 +0000 2022,Requesting faucet funds into 0xaB96f4E8b6Bcd2Bc3D1746670922655dE8d7419A on the #Rinkeby #Ethereum test network.,0,0,cryptomikaze,9,1511731809360482308
4,Wed Apr 06 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 70 gwei
High: 70 gwei

Opensea: Sale
Low: $45.40
Avg: $46.05
High: $46.05

Uniswap V3: Swap
Low: $41.40
Avg: $42.00
High: $42.00

USDT: Transfer
Low: $12.14
Avg: $12.32
High: $12.32",0,0,Erc20Gas,603,1511731715630415874
5,Wed Apr 06 15:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #Dogecoin  #DOGE #PLCUltima  #PLCU #Ethereum  #ETH #Terra  #LUNA",0,0,TopPaidSignals,364,1511731715009658883
6,Wed Apr 06 15:45:01 +0000 2022,"#BTC $44075  $BTC
#ETH $3255.59  $Eth
#BNB $424.61  $Bnb",0,0,Pricecrypt0,46,1511731713055117314
7,Wed Apr 06 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 06,2022)

#BTC $44087.57
#ETH $3251.89
#BNB $426.26
#DOGE $0.15
#SHIB $0.0000246765
#AXS $56.62
#MANA $2.38
#UNI $10.33
#GM $0.0000265774
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511731706864283651
8,Wed Apr 06 15:44:54 +0000 2022,"Just in:

Goldman Sachs is planning to offer over-the-counter #ETH options trading and has seen growing interest from clients in the second-largest #cryptocurrency.

Last month, Goldman traded its first over-the-counter #Bitcoin options.",0,0,NFTCryptoSmart,534,1511731681803317248
9,Wed Apr 06 15:44:53 +0000 2022,"@Meta_UFO Nice project
#LUNA #opensea #eth
@chibhcrypto 
@Danglieu64 
@Ngocngabmt",0,0,buidodo64,0,1511731678162534407
10,Wed Apr 06 15:44:51 +0000 2022,"22157) Current #Bitcoin Price is $44081 #BTC #Crypto
Indicators Daily:
RSI: 50.3
MA(20): 44649
MA(50): 41760
MA(200): 48243
Bollinger B. lower/upper: 40520/48778

#Ethereum Price is $3252 #ETH
RSI: 54.7
MA(20): 3215
MA(50): 2908
MA(200): 3487
BB: 2786/3645

#VAIOT Price: $0.053",0,0,LivePriceCrypto,335,1511731671741120515
11,Wed Apr 06 15:44:49 +0000 2022,"What #ETH Projects are Minting Soon?

#opensea #rarible #mintable #heir #royal #oneof #nfts #NFTCommunity #NFTdrop #NFTMintAlert #NFTProject #NFTartists #Utilities #Roadmap #nftroadmap #discord",0,2,PSYCROOO,3782,1511731660147945472
12,Wed Apr 06 15:44:42 +0000 2022,NukroinNFT PeepCoin — Peoples Coin 😎 #nft #opensea #ethereum #currency #celebrities #fame #bidding,0,0,JouleSally,6,1511731634676056073
13,Wed Apr 06 15:44:28 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency 
#binance #BTC #ETH
@mehri274 
@nazari4286 
@SalarMousavi 
Good project",0,0,galylh1,0,1511731573456089092
14,Wed Apr 06 15:44:22 +0000 2022,"@web3_coin #Ethereum #ROSE #CRYPTONEWS
Nice project
@trungnguyen3789
@ThienTrang452 
@VKimK2
@DoanTrang1236
@Tengteng111",0,0,DuckMinh7,0,1511731547610615808
15,Wed Apr 06 15:44:19 +0000 2022,Question: Is buying NFTs on @opensea with #Ethereum important? Or are you happy to pay with #Polygon ?,0,0,itsdamianmusic,147,1511731536663568385
16,Wed Apr 06 15:44:17 +0000 2022,"🎁Airdrops | ICO💲TOTAL SUPPLY : 50B✅Airdrops👉TO GET 1,000,000 LACRETWEETFOLLOWCOMMENT ETH#ICO #Airdrops #ETH #fre…",0,0,ReneeFunk16,3,1511731527268413443
17,Wed Apr 06 15:44:05 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @ClarkPower4 @KinneyBraylen @masbaul_rafi @SSBATC for follow! We follow back!

#NFT #NFTCommunity #NFTs #NFTGiveaway #OpenSeaNFT #opensea #OpenSeaPolygon #follo4folloback #FolloMe #相互フォロー #相互支援 #相互希望 #互fo #IFB #Crypto #ETH",0,0,GNDNFT,4659,1511731478878580736
18,Wed Apr 06 15:43:52 +0000 2022,Slow 27.1 | Normal 32.6 | Fast 72 | Instant 101.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511731422226259977
19,Wed Apr 06 15:43:51 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @JuliKum24199337 @ilinhai @lopez_viona @zhuyishan191118 for follow! We follow back!

#NFT #NFTCommunity #NFTs #NFTGiveaway #OpenSeaNFT #opensea #OpenSeaPolygon #follo4folloback #FolloMe #相互フォロー #相互支援 #相互希望 #互fo #IFB #Crypto #ETH",0,0,GNDNFT,4659,1511731419919257608
20,Wed Apr 06 15:43:51 +0000 2022,"bearish momentum, RSI is oversold and EMAs are neutral. If price closes below that area then i expect it to take out the liquidity resting below the
Telegram Channel = Flash Crypto Signals
#BNB  #BNB #Dogecoin  #DOGE #PLCUltima  #PLCU #Ethereum  #ETH #Terra  #LUNA
#2of3",0,0,TopPaidSignals,364,1511731418564550663
21,Wed Apr 06 15:43:51 +0000 2022,"22156) Current #Bitcoin Price is $44093 #BTC #Crypto
Indicators Daily:
RSI: 50.4
MA(20): 44649
MA(50): 41760
MA(200): 48243
Bollinger B. lower/upper: 40520/48778

#Ethereum Price is $3253 #ETH
RSI: 54.6
MA(20): 3215
MA(50): 2908
MA(200): 3487
BB: 2786/3644

#VAIOT Price: $0.053",0,0,LivePriceCrypto,335,1511731416991776773
22,Wed Apr 06 15:43:49 +0000 2022,"bearish momentum, RSI is oversold and EMAs are neutral. If price closes below that area then i expect it to take out the liquidity resting below the
Telegram Channel = Flash Crypto Signals
#BNB  #BNB #Dogecoin  #DOGE #PLCUltima  #PLCU #Ethereum  #ETH #Terra  #LUNA
#2of3",0,0,TopPaidSignals,364,1511731411086106633
23,Wed Apr 06 15:43:47 +0000 2022,"What if BTC touches 39-40k, ETH 3k. Buy it and sell it at 6k at May. 
Go away at the end ?
-
Telegram Channel = Daisy Vip Signals
#BNB  #BNB #Dogecoin  #DOGE #PLCUltima  #PLCU #Ethereum  #ETH #Terra  #LUNA",0,0,TopPaidSignals,364,1511731401166577668
24,Wed Apr 06 15:43:39 +0000 2022,@DappcentreDPC What are the top ten reminders in using the new #ETH?,0,0,Ayushjon963,43,1511731368820154370
25,Wed Apr 06 15:43:38 +0000 2022,"#Binance among investors to bail out victims of $615 million Ronin Heist.
#Binance #BTC #BNB #AxieInfinity #Ronin #Ethereum #MONEY #InvestInYou",0,0,CryptoCompassUS,737,1511731364894191625
26,Wed Apr 06 15:43:34 +0000 2022,@web3_coin This is big and better project ( #SANTOS #Ethereum #UTK ) and @Emmaokolie4God @ChukwukaBright1 @eucharia_okolie,0,0,coltonwatt4545,13,1511731348905644037
27,Wed Apr 06 15:43:31 +0000 2022,What will be the price of #Ethereum after its merge to Proof of Stake? 💬,0,0,realcoincentral,8510,1511731336339501058
