,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 12:15:03 +0000 2022,"Happiness is eating tacos in your Dream Home!
.
.
.
#investment #invest #investing #investor #bitcoin #cryptocurrency #forex #trading #money #crypto #stocks #bitcoinmining #forextrader #blockchain #finance #trader #binaryoptions #stockmarket #business #forextrading... https://t.co/JEgjItR9Lt",0,0,elidowell7,29,1522912898443526147
1,Sat May 07 12:14:59 +0000 2022,"Good morning #Truckers 
Good morning #CryptoCommunity

Hammer Down!
#Bitcoin   $AMP $ADA #Stocks",0,0,imstevecooper,659,1522912881590820864
2,Sat May 07 12:14:57 +0000 2022,"Cuba is going to allow licensed #Bitcoin and #crypto exchanges 🤩  allowing over 11 Million citizens to be exposed to #cryptocurrency 📈 

The adoption of cryptocurrency is growing promptly 🚀 

Get involved in the adoption💰#SeasonalToken #Cyclicalinvestment #Cryptomining #BTC",0,0,sodium_salt,1604,1522912871348416513
3,Sat May 07 12:14:56 +0000 2022,https://t.co/Njoe3O0hUU | 'Killed by the silence of your country': Emotional Gardee pays tribute to murdered daughter Hillary - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/3A4jFAA945,0,0,RantsSouth,240,1522912868882173954
4,Sat May 07 12:14:56 +0000 2022,"Forecast for 07/05 to 09/05: sub 35k is still in play, followed by a quick recovery back to 36k. #btc #bitcoin #Crypto #Artificial_Intelligence https://t.co/6qxO8IZ8lD",0,0,KhaosSight,12,1522912866822725636
5,Sat May 07 12:14:56 +0000 2022,"I will give $200 #Bitcoin   to 2 people,  just retweet and be following me  so I can DM📩 you if you win. $BTC",0,0,shazedul595,387,1522912865744998402
6,Sat May 07 12:14:53 +0000 2022,"@BitcoinMagazine @conspiracyb0t There’s no argument there. #Bitcoin is a far better solution. Again bitcoin would test for those that deserve to own it. 

Check @Fentinq he’s a trading strategist. He’s good with TA, tips and predictions. Check him out and follow.",0,0,IaPwhp,12,1522912855883862018
7,Sat May 07 12:14:50 +0000 2022,$BTC - downtrend - 5/7/2022 14:10 - Timeframe : 40 min #BTC,0,0,CoinForesight,5,1522912839853346816
8,Sat May 07 12:14:46 +0000 2022,"@rovercrc Let’s sit out and let the market sort itself out for the next swing. If you missed #Bitcoin in 2013, now is also a good entry.

Check @Fentinq he’s a trading strategist. He’s good with TA, tips and predictions. Check him out and follow.",0,1,IaPwhp,12,1522912822962778112
9,Sat May 07 12:14:43 +0000 2022,#Bitcoin is stale at 36K what if we woke up and it was at 100K? WYD?,0,0,JpgJessie,613,1522912810950221825
