,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 18:00:04 +0000 2022,"17May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 30,058.60000 $ - #XBTEUR @ 28,511.25000 €",0,0,o_chapiteau,1734,1526623600488374273
1,Tue May 17 18:00:03 +0000 2022,One Bitcoin now worth $30055.18@bitstamp. High $30753.960. Low $29511.350. Market Cap $572.328 Billion #bitcoin https://t.co/elqVwn4S00,0,0,BTCticker,4260,1526623598449917954
2,Tue May 17 18:00:03 +0000 2022,One Bitcoin now worth $30055.18@bitstamp. High $30753.960. Low $29511.350. Market Cap $572.328 Billion #bitcoin,0,0,BTCticker,4260,1526623597581811715
3,Tue May 17 18:00:03 +0000 2022,"#Bitcoin is currently $30,136.8530",0,0,BufoBitcoin,35,1526623597321760770
4,Tue May 17 18:00:03 +0000 2022,"🟢 Buy $CRV [Spot Hourly]
#CRVUSDT
Filled: 18.9825 #CRV / 25.00 #USDT
Buy Price: $1.317

#CurveDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1473,1526623596977733632
5,Tue May 17 18:00:03 +0000 2022,One Bitcoin now worth $30136.853. Market Cap $573.883 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1526623596809953280
6,Tue May 17 18:00:02 +0000 2022,#Bitcoin is shining the brightest. ❤️,0,0,Bitcoinsensus,100716,1526623594133934080
7,Tue May 17 18:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/6vR2CRm2SU",1,0,JobPreference,1417,1526623591890034693
8,Tue May 17 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,147.67
Change in 1h: -0.00705036%
Market cap: $574,087,289,073.98
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1526623591889965057
9,Tue May 17 18:00:01 +0000 2022,"#BTC $30223  $BTC
#ETH $2063.88  $Eth
#BNB $302.94  $Bnb",0,0,Pricecrypt0,104,1526623590677942273
10,Tue May 17 18:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2028,1526623589583265800
11,Tue May 17 18:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,544 Satoshis
or 0.00036544 BTC

1 BTC = 30,073.20 USD
1 USD = 3,325 Sat
on Tuesday, 17 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526623588878622723
