,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 05:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,472 L:$38,819 H:$39,679
Bitstamp❯
A:$39,479 L:$38,800 H:$39,701
Bitfinex❯
A:$39,483 L:$38,824 H:$39,716

Market Cap: $749,403,939,001
24h Volume: $2,631,718,832
24h: 1.15%  7d: -0.42%",0,0,bakednet,518,1500342929721675777
1,Sun Mar 06 05:30:03 +0000 2022,"📈 Total Market Cap: $1,775,947,876,852
💵 1 #BTC: $39,530.82
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,653.48
💎 ETH Dominance: 17.90%
⏰ Update Time: 06-03-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4439,1500342926362165250
2,Sun Mar 06 05:30:03 +0000 2022,"@ramin_bahari How amazing can it be?   #BlueSparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
#BluesparrowCEX 
10 https://t.co/aup3xAkWc3",0,0,zahra13681362,50,1500342926009847811
3,Sun Mar 06 05:30:03 +0000 2022,@CryptoRichPh @theoppatoken @coinkit_ #OPPAToken #BSC #BSCGem #Airdrops #1000xgem #Bitcoin good project,0,0,Bantal88,9,1500342925724512258
4,Sun Mar 06 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.23 USD (-15.91%)

1 BTC = 39,472.50 USD
1 USD = 2,533 Sat
on Sat 05 Mar 2022 11:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1500342921341673479
5,Sun Mar 06 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #indiegame #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC https://t.co/p15MNeZe6B",0,0,JobPreference,1230,1500342913955295234
6,Sun Mar 06 05:30:00 +0000 2022,"T minus 24hrs left on the #FinderBitcoinDropParty - LAST CHANCE. Get in before you miss your shot at F R E E #bitcoin! 

Join in at: https://t.co/CpgKqTzVDG https://t.co/s4yq3dSiVh",0,0,findercomau,4130,1500342913263304706
7,Sun Mar 06 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 06,2022)

#BTC $39530.82
#ETH $2653.48
#BNB $384.02
#DOGE $0.12
#SHIB $0.0000242499
#AXS $51.11
#MANA $2.53
#UNI $8.78
#GM $0.0000272524
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500342913259167748
8,Sun Mar 06 05:29:33 +0000 2022,@noufsmith It's always best to not keep them on any exchanges any longer than absolutely necessary. Otherwise they're not real #bitcoin and you're letting the bankers play their rehypothicate / commingle games. Opt out and sats out to expedite the peaceful revolution before its too late.,0,0,B1tR0y,264,1500342800654680064
9,Sun Mar 06 05:29:11 +0000 2022,@Drake bet over $275K in #Bitcoin on Masvidal to win #UFC272,0,1,TheBlockBoard,4,1500342707499290625
