,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 09:15:30 +0000 2022,"@CryptoAssasin_0 How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/D7LCRMLCS6",0,0,Baran13990823,143,1504023543511662595
1,Wed Mar 16 09:15:27 +0000 2022,"We are going up 😜🚀

#ETC #EthereumClassic #ETCArmy #ETH #Ethereum #BTC #Bitcoin #vechain #Holochain #Tron #Polkadot #Algorand",0,0,Decentra18,1057,1504023528055713792
2,Wed Mar 16 09:15:17 +0000 2022,"@OnChainCollege @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,114,1504023486385299458
3,Wed Mar 16 09:15:08 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
   It is an outstanding project. This project is one of the best projects that I have done. This project is peak and running smoothly for long time.",0,0,PintuMahsin,1647,1504023450419023875
4,Wed Mar 16 09:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $11.38
Avg: $11.38
High: $11.93

Uniswap V3: Swap
Low: $10.38
Avg: $10.38
High: $10.88

USDT: Transfer
Low: $3.05
Avg: $3.05
High: $3.19",0,1,Erc20Gas,591,1504023449739665408
5,Wed Mar 16 09:15:06 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $FTM #Fantom =&gt; $1.44🔥
2. $SAND #TheSandbox =&gt; $3.61🔥
3. $WOO #WOONetwork =&gt; $1.21🚀🔥
4. $XDB #DigitalBits =&gt; $0.98🚀🔥
5. $XEM #NEM =&gt; $0.25🚀🔥

The market is 🚀🚀🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12782,1504023440591933441
6,Wed Mar 16 09:15:03 +0000 2022,Requesting faucet funds into 0xF5461ff110310e77626414a2AaB8AEaA66F81ffE on the #Rinkeby #Ethereum test network.,0,0,Parth53737362,0,1504023430189912064
7,Wed Mar 16 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 16,2022)

#BTC $40380.75
#ETH $2676.47
#BNB $378.27
#DOGE $0.11
#SHIB $0.0000220433
#AXS $48.13
#MANA $2.37
#UNI $8.86
#GM $0.0000233427
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504023418227904512
8,Wed Mar 16 09:14:51 +0000 2022,Requesting faucet funds into 0x9209fc56cF1E260498BDa0fe3f8F9A20a4F2F6d5 on the #Rinkeby #Ethereum test network.,0,0,Peter56790817,0,1504023376733831172
9,Wed Mar 16 09:14:50 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

A genuine project good ratings and in my opinion it is reasonable to join this project, because I saw they have  future development. A clear and imp",0,1,MdSalma31788960,1910,1504023375890776065
