,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 02:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SAND #TheSandbox =&gt; $1.83🔥💥
2. $ENJ #Enjin =&gt; $1.99🚀🔥💥
3. $GRT #TheGraph =&gt; $0.44🚀🔥💥
4. $MATIC #Polygon =&gt; $1.83🚀🔥
5. $GALA #GALA =&gt; $0.39🚀🔥💥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14025,1525298621129928705
1,Sat May 14 02:15:04 +0000 2022,"@nayibbukele As long as we have shit coins like Luna 
#bitcoin will RISE 🙌🏽",0,0,Henry__flexx,201,1525298619674402817
2,Sat May 14 02:15:03 +0000 2022,"Great project with great opportunities to make business projects work which is new to the  community i like this project
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,a4asifcom,5185,1525298618156036096
3,Sat May 14 02:15:03 +0000 2022,"with the recent #Bitcoin slump, it's lucky for #PierrePoilievreForPM that MPs don't have to register their financial interest before making investment recommendations to constituents.",0,0,nerdyjt,60,1525298615563956224
4,Sat May 14 02:14:57 +0000 2022,We celebrating #bitcoin pizza day or nah?,0,0,thegastoncruz,1910,1525298590179962881
5,Sat May 14 02:14:56 +0000 2022,Just claimed my $PSYS airdrop for the @PegasysDEX and I'm a damn whale now for the first time. Gonna hang on to these as I do like #Syscoin a bit and want them to succeed. It's at least an interesting experiment with #Bitcoin security and #Ethereum functionality.,0,0,TransBitcoiner,7,1525298588179345408
6,Sat May 14 02:14:55 +0000 2022,"HFSP is now Have Fun Staying Poor With Us. 🧡

#Bitcoin",0,0,SunsetZen1,1649,1525298582651252736
7,Sat May 14 02:14:54 +0000 2022,"You alk must it now hurry u guys
This project is very good and has great potential in the future.....
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,a4asifcom,5185,1525298579677380608
8,Sat May 14 02:14:45 +0000 2022,"@FundHelios Helio fund is the first Web3 project based on newest protocol, Here's the pitch deck below, stay informed for more information.

#Helios #Mining #Fintech #Insurtech #crypto #Bitcoin",0,1,Sadiya1999a,7279,1525298540616257536
9,Sat May 14 02:14:42 +0000 2022,"I am proud of this project
this project is realy very funny
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,a4asifcom,5185,1525298529874284544
10,Sat May 14 02:14:30 +0000 2022,"But Bitgert instead of Bitcoin no matter what.
Also DYOR
#Bitgert #BitcoinCrash #Brise #Bitgertcommunity #btc #etc #bots #elonmusk @bitgertbrise @SpaceX @elonmusk @NASA",0,0,Sangam92173366,27,1525298477068357632
11,Sat May 14 02:14:23 +0000 2022,"LET ALL THE #PONZI SCAM #CRYPTO BULLSHIT BURN TO THE GROUND 
#TERRALUNA #luna $luna #lunaco8n #LUNAtics #terraluna #crypto #cryptoisbullshit #cryptotrash #scams #ponzinomics #PonziScheme #bitcoin #bsv #bsvisbitcoin #BTCISNOTBITCOIN #coinbase #crooks",0,0,davin_goodman,753,1525298448811147268
12,Sat May 14 02:14:19 +0000 2022,"Just brought some #terraluna #LUNA 

Price is going to come back up...
Let's see what happens.

#cryptocurrency #Crypto #USDT #Tether #BTC #XRP",0,1,slestevez,2605,1525298432662900737
13,Sat May 14 02:14:16 +0000 2022,I think the #bitcoin great reset has been done.,0,0,doubleufactory,546,1525298419652349954
14,Sat May 14 02:14:11 +0000 2022,"Formula 1 Team McLaren to release their NFT this week 🔥

#crypto #nft #Metaverse #FormulaOne #btc #luna #eth",0,0,the__cyphr,483,1525298398630387716
15,Sat May 14 02:14:05 +0000 2022,"🔴 Sell $HIVE [Spot Hourly]
#HIVEUSDT
Average Cost: $0.51215697
Sell Price: $0.5176
Filled: 400.2679 #HIVE / 207.18 #USDT
PNL: $2.18 / 1.06%

#Hive #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1525298372327919617
16,Sat May 14 02:14:01 +0000 2022,@Reuters We tire of the unending #BTC commercials.  Can you cover the better tech out there please?  There are better digital assets for payment and cross border remittances.,0,0,mjgreeninc,1024,1525298357492543488
17,Sat May 14 02:13:42 +0000 2022,"FUN FACT: One year ago today #Bitcoin  was $49,885",0,0,Im_MasudKhan,3452,1525298276722802688
18,Sat May 14 02:13:28 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5922792 #betfurysuccess #bitcoin #staking,0,0,diotrond,32,1525298216333451266
19,Sat May 14 02:13:27 +0000 2022,"If all Coins/Tokens buy and burn #lunacoins for both support and advertising purposes, it will have a huge impact. Why don't we invite great CEOs? Isn't it a situation that will relax the entire market?
🔥
@cz_binance  @stablekwon @terra_money 

#lunacoin #Bitcoin #Binance 🇹🇷",0,0,RetokenBsc,54,1525298213653295104
20,Sat May 14 02:13:09 +0000 2022,Current #Bitcoin Price is $29652 #BTC #Crypto,0,0,IAmBitcoinBot,1288,1525298137203474432
21,Sat May 14 02:13:09 +0000 2022,"Experts predicted #Bitcoin to go to 1 Million this year, So what makes you think an improved Token/Technology "" $XRP ""…",0,0,carol_herty,7,1525298136725348352
22,Sat May 14 02:12:46 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1525298040768057344
23,Sat May 14 02:12:43 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,143,1525298030899269633
24,Sat May 14 02:12:38 +0000 2022,"On the @lexfridman podcast, @saifedean not only gives an apologetic for ""why #Bitcoin"" he also gives his testimony: ""Bitcoin saved my life.""

Christians have shared Christ in this same way for millennia. 

Apologetics + Testimony are powerful.",0,1,HodlingJ,479,1525298009516417024
25,Sat May 14 02:12:36 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A strong team and a very promising project will be the best project of the year. The project is developing fast",0,0,hanh92316950,1191,1525298001492987904
26,Sat May 14 02:12:29 +0000 2022,"If #Bitcoin and #Crypto dips scare you, you are not DCA ($ cost averaging over time)",0,0,michaelqtodd,177268,1525297971331358720
27,Sat May 14 02:12:10 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Devo50  #betfurysuccess #bitcoin #staking,0,0,DSosrojoedo,58,1525297888930168832
28,Sat May 14 02:11:46 +0000 2022,"@jack @tomjmaxwell @tomphilpott @jack, got a free hr in 2022 to elaborate on this theme &amp; chat w/ a couple firefighters on the BCB Pod about #BTC as an empowerment tool?",0,6,blue_collarbtc,4291,1525297791978831879
29,Sat May 14 02:11:40 +0000 2022,Everyone should take a deep breath and relax because #BTC isn't going anywhere.,0,0,Halliel648,145,1525297766586798080
30,Sat May 14 02:11:34 +0000 2022,"If you can’t change the politicians, let’s at least change the money

#Bitcoin",0,1,douchante,622,1525297741219385344
31,Sat May 14 02:11:33 +0000 2022,"@RichardHeartWin What about the most of alt-coins that dumped from 75% to 90% when #bitcoin down, not big difference with #LUNA, only because Luna price was $100",0,0,atyam,201,1525297734873497601
32,Sat May 14 02:11:17 +0000 2022,"Hot News: The top 100 #Bitcoin wallets have added 17,389 #BTC ($522,380,000) in the past 24 hours.",0,0,backpain595,67,1525297667190181888
33,Sat May 14 02:11:17 +0000 2022,Gold is so much better than #Bitcoin  People would much rather carry yellow rocks in their pockets than a digital asset in their head…,0,0,Satoshisats1,193,1525297666783166464
34,Sat May 14 02:11:14 +0000 2022,When the reality hits you that a stable coin can lose its value. #cryptocurrency #stablecoin #btc #ETH #TerraUSD #UST,0,0,Cryptoloverabc,28,1525297657278758913
35,Sat May 14 02:11:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29609.41      eth/btc: 0.07",0,0,alert_shark,1178,1525297623397191687
36,Sat May 14 02:11:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +41.73% (Buy)

Buy 70.87% | Sell 29.13%
Bid: $29660.526 Ask: $29662.318
Spread: $1.792",0,0,ToshiSat0shi,2380,1525297601352028161
37,Sat May 14 02:10:59 +0000 2022,"Huge $SHIB whale has purchased another 1Trillion tokens! 

This person now holds over 9.7T. 😲

#Crypto #SHIB #SHINJA #btc",0,4,ShibnobiNews,7860,1525297592598286337
38,Sat May 14 02:10:48 +0000 2022,"The groundbreaking blockchain that switches to quantum -style encryption is the future.  As far as we know, today's blockchain might already have compromised #ETH #btc #ada",0,0,cryptounstabl,0,1525297545332727808
39,Sat May 14 02:10:38 +0000 2022,"BITCOIN WENT UP!

USD $29,609.41 (+0,83%)
Yesterday: +2,31%
Last 30 days: -28,04%

#bitcoin",0,0,CryptFloats,26,1525297505105235968
40,Sat May 14 02:10:37 +0000 2022,Hot News: One year ago today #Bitcoin was $50000,0,0,backpain595,67,1525297500462399488
41,Sat May 14 02:10:24 +0000 2022,I don’t have enough #Bitcoin. I hope it stays at these prices (or lower) for the rest of the year. My conviction strengthens daily.,0,0,FinnDavidoff,63,1525297448020844545
42,Sat May 14 02:10:24 +0000 2022,"Are You Holder Of One Of The Best  Top Meme Coins I.e 
#AKITAINU ⭐⭐? 😀👍 #AkitaDao #memecoins @AKITA_network #BNB #Ethereum #blockchain #NFT #Dogecoin #Bitcoin #Bitgert",2,4,alishtimalsina7,74,1525297445994827776
43,Sat May 14 02:10:19 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets 
Good company with the prospect of coin growth in the near future. With this project Platform comes an endless supply of new services and opportunity.",0,0,gao63506614,1195,1525297423240904705
44,Sat May 14 02:10:15 +0000 2022,"@nayibbukele Bro, no more laser eyes and no more #Bitcoin in your profile. @maxkeiser you absolute d-bag. However, you are a cunning conman. You convinced a whole country to buy your bags. Why doesn’t el savy just by this dip!? Lmao",0,0,AavengersUnite,73,1525297407629533184
45,Sat May 14 02:10:07 +0000 2022,"@TheAltOwl @stablekwon Save your money and buy #Bitcoin, like you should have in the first place.",0,0,topimp21,1559,1525297377002889217
46,Sat May 14 02:10:03 +0000 2022,"Bitcoin BTC Current Price:
$29,645.26

1h: +0.73%
24h: +0.44%
7d: -17.68%

30d: -28.44%
60d: -23.77%
90d: -29.85%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5299,1525297358908665856
47,Sat May 14 02:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 18 (-26)
#2🥈 Ethereum: 9 (-8)
#3🥉 Shiba Inu: 9 (-1)
#4 Chainlink: 8 (-17)
#5 XRP: 5 (+1)
#6 Ethereum Classic: 5 (+1)

#BTC $ETH $SHIB $LINK $XRP $ETC",0,0,coinboole,2010,1525297357830688770
48,Sat May 14 02:09:45 +0000 2022,@tomphilpott @jack #bitcoin crashing to zero is still a better investment than buying your book.,0,2,BaldBitcoin,3052,1525297280974086144
49,Sat May 14 02:09:34 +0000 2022,"Buy #Bitcoin and HODL.
Earn #Bitcoin and HODL.
Spend some Sats here and there.

It's honestly that easy.

BONUS CHEAT CODE: 
Mine #Bitcoin and HODL.",1,6,derekmross,9991,1525297234706939907
50,Sat May 14 02:09:19 +0000 2022,@clarkmoody @BrainHarrington Love the message. Check out #savesoil @cpsavesoil #Bitcoin,0,0,WitchJanitor,96,1525297175634366464
51,Sat May 14 02:09:05 +0000 2022,"🔴 Sell $GRT [Spot Hourly]
#GRTUSDT
Average Cost: $0.16768885
Sell Price: $0.1719
Filled: 626.1597 #GRT / 107.64 #USDT
PNL: $2.64 / 2.51%

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1466,1525297116209467393
52,Sat May 14 02:08:57 +0000 2022,I want the bear run in crypto space! This winter will give you the best opportunities you would ever imagine for!! #Cardano #ADA #Bitcoin #AAVE #Compound,0,0,iamroy_p,316,1525297079890808832
53,Sat May 14 02:08:41 +0000 2022,"@Kyle_Sting @saifedean @dan_azzi @nntaleb Gold supply doesn’t have an upper limit. It’s also hard to store, transfer, carry, and transact with. #btc is different. It’s even more robust. I can carry it easily. I can transfer it across the globe at the speed of light. it has an upper limit and the network is strong.",0,0,itsamanbansil,402,1525297015571161089
54,Sat May 14 02:08:35 +0000 2022,.@APompliano 2024 PRESIDENT #BTC,0,0,metavein,42,1525296989457600513
55,Sat May 14 02:08:31 +0000 2022,@VentureCoinist #BTC and #ETH are immortals,0,0,Naveen7252,125,1525296971488952320
56,Sat May 14 02:08:30 +0000 2022,Is it just me or has .@whale_alert been shadow banned. It was only a few days ago that I saw multiple tweets. Now you can’t even find the account unless you click the handle #BTC $LTC 🤔🤔,0,1,aLTCoin_Ape_,1316,1525296967047614464
57,Sat May 14 02:08:23 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. Will follow this project.",0,0,k21742854,1220,1525296939952410624
