,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 14:15:25 +0000 2022,"4. Ethereum is the clear leader, but faces competition (what's interesting is that usage is estimated because of pseudo-anonymity &amp; decentralization)

5. Yes, it’s still early (there is definitely still a lot more experimentation to be done)

#blockchain #innovation #ethereum",0,0,sdaswani,725,1526929453246345216
1,Wed May 18 14:15:20 +0000 2022,"Make project sucessful and developed, team makes a platform with its functions and services which will contribute to the growth of people's knowledge about digital currencies. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Doreza569,10000,1526929431130173440
2,Wed May 18 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $12.86
Avg: $13.27
High: $13.27

Uniswap V3: Swap
Low: $11.73
Avg: $12.10
High: $12.10

USDT: Transfer
Low: $3.44
Avg: $3.55
High: $3.55",0,1,Erc20Gas,735,1526929356513333250
3,Wed May 18 14:14:40 +0000 2022,"If Ethereum will successfully move from proof-of-work (PoW) to proof-of-stake (PoS), it could reduce the energy consumption of its blockchain by 99.95%, according to the Ethereum Foundation. ⚡
#Ethereum",0,0,bidda_io,153,1526929263328378880
4,Wed May 18 14:14:38 +0000 2022,"@Polkadot_Chain @TWTCommuniity This is going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision,I am so glad to be part of this

0xa7161EbE80CE2e5ac23eAe65614e0714D77DFb82

$DOT #BNB #ETH",0,1,Chandra819061,151,1526929258668433409
5,Wed May 18 14:14:14 +0000 2022,"🟠18:30 UTC @alienapebsc (FL)
🟠20:00 UTC @EverImpactToken (WL)

💠Ongoing #whitelist

🎟WL ends 05/25 @MobulaFi 
#BSC #AMA #BNBChain #BTCUSD #cryptocurrency #NFTs #Giveaways #P2E #DAO #ETH",0,2,ULANDP_7,667,1526929156872622081
6,Wed May 18 14:14:04 +0000 2022,"#cryptotwitter always remember, just as the price can’t always go up, it can’t and won’t always go down either. #bullrun2022 coming. Patience, it will be life changing 😉📈🌕🚀 #Altcoins #ETH #BTC #cryptocurrency #crypto #memecoin",0,0,AcomathorDave,298,1526929115659456512
7,Wed May 18 14:13:57 +0000 2022,Slow 10 | Normal 31 | Fast 35 | Instant 45.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526929083971604481
8,Wed May 18 14:13:48 +0000 2022,"@TWTCommuniity This is going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision,I am so glad to be part of this

0xa7161EbE80CE2e5ac23eAe65614e0714D77DFb82

#BinanceSmartChain #ETH #TWT $TWT",0,1,Chandra819061,151,1526929046449229824
9,Wed May 18 14:13:36 +0000 2022,"@rovercrc #ETH to $1000 and #BTC to $10,000 are coming first!",0,0,therealchrif,34,1526928995476033539
10,Wed May 18 14:13:33 +0000 2022,Requesting faucet funds into 0x9acC8fCd648e024A3Ef0748023BBBF85b3CB096d on the #Rinkeby #Ethereum test network.,0,0,ThatAzureOne,7,1526928983480315904
11,Wed May 18 14:13:31 +0000 2022,"FGW project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,rumonrajbd,2489,1526928974328213504
12,Wed May 18 14:13:30 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,0,0,abdulla9247,2628,1526928973208223750
13,Wed May 18 14:13:20 +0000 2022,"All markets are the same, not everyone can win, someone will lose, someone will win. #Bitcoin #lunacoin #ETH #TRX #Solana #PSG #ada #BNB #LTC",0,0,cuneytozkanin,348,1526928931441483776
14,Wed May 18 14:13:18 +0000 2022,The project is very unique and different from the others besides that I see a team that is very reliable and experienced in managing this project. I'm sure this project will bring great success. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,2,Noorsumon1,11681,1526928920653623299
15,Wed May 18 14:12:52 +0000 2022,"FGW project has a very bright future because I really think this project is too perfect to be true. This is a very cool and innovative project. it's has a very bright future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,rumonrajbd,2489,1526928811295531008
16,Wed May 18 14:12:32 +0000 2022,@JoeyAwwad @webmanio Lets goo Joey..!!! @JimmieSnow14 @Ivan_Rainerio @PollyDollyxo  #cryptocurrency #BTC #cyptocrash #FreeNFT #NFTCommunity #ETH #lunacoin,0,1,yogiyoswa,1399,1526928726449340416
17,Wed May 18 14:12:28 +0000 2022,"#Smak will be printing millionaires in 2022. #100xgem 🔥🔥💯💯💯🚀🚀🚀🚀💪💪💪

#tezos #Web3 #SmakArmy #cryptocurrency #1000xgem #altcoin #BSC #ADA #BNBChain #ETH #Solana #BSCGem #web3community",1,1,SmakArmy,145,1526928710808395776
18,Wed May 18 14:12:03 +0000 2022,Crypto winter is here #BTC #ETH #SELL!!!!,0,0,SatoshiMakanoto,10,1526928608220041216
19,Wed May 18 14:11:56 +0000 2022,Slow 10 | Normal 12.9 | Fast 33.2 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526928578218164226
20,Wed May 18 14:11:41 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

125.00 eth   Bored Ape Yacht Club 2014
97.50 eth   Bored Ape Yacht Club 1109
24.69 eth   #4797
24.38 eth   #4424
21.69 eth   Otherdeed for Otherside 96169",0,4,NftsRankingBot,1357,1526928516503195652
21,Wed May 18 14:11:39 +0000 2022,"@FjtFuji This project will go much further in the future because the team working in it is very strong. We will be happy to see the achievements and results of this excellent project. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,sadiahm28490653,2003,1526928505820155904
22,Wed May 18 14:11:27 +0000 2022,"Over the past year, are you UP or DOWN  in NFTs?

#NFT #NFTCollection #NFTecosystem #NFTCommumity #wednesdaythought #ETH #MoneyTalks #Tips #Advice",0,0,MirrorPlate,1,1526928454838525952
23,Wed May 18 14:11:21 +0000 2022,"Ahh yes, the day for my Fiat mining rewards are drawing near... It seems there are promotions on all of my favourite digital assets. #BTC #ETH #BNB #ADA #SOL #DOT #ATOM",0,1,SmokeyOnTech,70,1526928432420073472
24,Wed May 18 14:11:19 +0000 2022,"@TheMoonCarl No, in fact I'm expecting it to happen.
#Bitcoin $BTC #Ethereum $ETH 
#cryptocurrency #investments",0,1,rshazrin,226,1526928422311669760
25,Wed May 18 14:10:57 +0000 2022,@antiprosynth #Bitcoin and #ETH adoption is thanks to #BNB @cz_binance,0,0,KryptoCoin3,188,1526928328283901954
26,Wed May 18 14:10:53 +0000 2022,"I did a thing. I bought “on the dip”. Smart? Or a rookie move?

#cryptocurrency #nfts #NFTphotographers #ETH #Bitcoin",0,0,cleeimages,591,1526928314757152768
27,Wed May 18 14:10:50 +0000 2022,Everyone in the world should be learning about crypto and what it really does other than making people rich. #HEX #cryptocurrency #Bitcoin #Ethereum,0,0,CryptoPenn1,17,1526928300483952640
28,Wed May 18 14:10:17 +0000 2022,#ETH #Ethereum predictions?,0,0,megshadley,124,1526928161405128707
29,Wed May 18 14:10:08 +0000 2022,"What ever solution comes, #Ethereum remains standstill and unbeaten! 
$ETH #ETH #cryptocurrency #Layer1 #DeFi",0,0,yaswanthysr,213,1526928122704429056
30,Wed May 18 14:10:00 +0000 2022,"GM Sodas
Try to drink some soda today🥤
#NFT #NFTCommunity #NFTs #sodasplash #Ethereum",0,2,SodaSplash_,183,1526928089942372352
31,Wed May 18 14:09:56 +0000 2022,Slow 10 | Normal 12 | Fast 41.9 | Instant 63.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526928073035337728
32,Wed May 18 14:09:54 +0000 2022,"@ZachBoychuk @ChungusInuBSC

Next 1000X

Mooning since launch... Amazing community

Chek the chart

#BSCNews #bsc #pinu #cheems #CheemsInu #BabyDoge #saitama #community #BNBChain #walterinu #shib #doge #Crogecoin #bsc #ETH",0,0,cryptoboom70,45,1526928064256655360
33,Wed May 18 14:09:47 +0000 2022,"@ZachBoychuk @ChungusInuBSC

Next 1000X

Mooning since launch... Amazing community

Chek the chart

#BSCNews #bsc #pinu #cheems #CheemsInu #BabyDoge #saitama #community #BNBChain #walterinu #shib #doge #Crogecoin #bsc #eth",0,0,cryptoboom70,45,1526928035185692673
34,Wed May 18 14:09:43 +0000 2022,@EliaAlbers I really don’t know if a bull run will happen anytime soon but I don’t mind holding the big three #dogecoin #btc #ETH,0,0,Cody_sseus,2,1526928019662573568
35,Wed May 18 14:09:35 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

293   PharaGoddess-NFT
282   Karafuru Gachapon
52   PLUR Official
37   Augminted Labs Scientists
29   Rich Baby Official",0,0,NftsRankingBot,1357,1526927987555319808
36,Wed May 18 14:09:14 +0000 2022,"#btc shorters will soon be liquidated..

#eth #bnb",0,0,alferX2022,50,1526927896329134082
37,Wed May 18 14:09:09 +0000 2022,Ethereum classic was the first #ETH anyway … let see how the new $luna goes,0,1,MzChinwe,3610,1526927878457368576
38,Wed May 18 14:09:00 +0000 2022,"#NFTGiveaways RESULT !! DAY - 1 

Congratulations @zee_row_ex 🎉 
You've won a free #Nft (The drink guy ) of our project . 

The NFT ownership will be sent to your #ETH address within 24 working hrs 🙌 .",0,2,themetatown,43,1526927839794458630
39,Wed May 18 14:08:57 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1652882937.4325168,0,0,CryptoPingBOT,72,1526927826800320512
